No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
649,20250416,NTBK,50.0,0.0,50.0,50.0,50.0,2100.0,0.0,105000.0,3.0,50.0,13658100.0,0.0,0.0,0.0,100.0
648,20250417,NTBK,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,11851500.0,0.0,0.0,0.0,0.0
648,20250421,NTBK,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,14797800.0,0.0,0.0,0.0,0.0
648,20250422,NTBK,50.0,0.0,50.0,50.0,50.0,12100.0,0.0,605000.0,4.0,50.0,14462900.0,0.0,0.0,0.0,100.0
648,20250423,NTBK,50.0,0.0,50.0,50.0,50.0,3700.0,0.0,185000.0,2.0,50.0,11894900.0,0.0,0.0,0.0,0.0
648,20250424,NTBK,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,2.0,50.0,12367200.0,0.0,0.0,0.0,100.0
648,20250425,NTBK,50.0,0.0,50.0,50.0,50.0,5700.0,0.0,285000.0,6.0,50.0,11197200.0,0.0,0.0,0.0,0.0
648,20250428,NTBK,50.0,0.0,50.0,50.0,50.0,2300.0,0.0,115000.0,5.0,50.0,12734400.0,0.0,0.0,0.0,100.0
648,20250429,NTBK,50.0,0.0,50.0,50.0,50.0,2800.0,0.0,140000.0,4.0,50.0,11666100.0,0.0,0.0,0.0,100.0
648,20250430,NTBK,50.0,50.0,50.0,50.0,50.0,6100.0,0.0,305000.0,3.0,50.0,13207700.0,0.0,0.0,0.0,100.0
648,20250502,NTBK,50.0,50.0,50.0,50.0,50.0,10600.0,0.0,530000.0,4.0,50.0,13178300.0,0.0,0.0,0.0,0.0
648,20250505,NTBK,50.0,0.0,50.0,50.0,50.0,4500.0,0.0,225000.0,7.0,50.0,12157900.0,0.0,0.0,0.0,100.0
648,20250506,NTBK,50.0,0.0,50.0,50.0,50.0,2800.0,0.0,140000.0,3.0,50.0,13774600.0,0.0,0.0,0.0,100.0
648,20250507,NTBK,50.0,50.0,50.0,50.0,50.0,23100.0,0.0,1155000.0,10.0,50.0,9289500.0,0.0,0.0,0.0,100.0
649,20250508,NTBK,50.0,50.0,50.0,50.0,50.0,17700.0,0.0,885000.0,11.0,50.0,9951800.0,0.0,0.0,0.0,100.0
649,20250509,NTBK,50.0,50.0,50.0,50.0,50.0,344800.0,0.0,17240000.0,5.0,50.0,10969000.0,0.0,0.0,0.0,0.0
649,20250514,NTBK,50.0,50.0,50.0,50.0,50.0,33400.0,0.0,1670000.0,7.0,50.0,12151700.0,0.0,0.0,0.0,100.0
649,20250515,NTBK,50.0,50.0,50.0,50.0,50.0,21900.0,0.0,1095000.0,13.0,50.0,12130200.0,0.0,0.0,0.0,0.0
649,20250516,NTBK,50.0,50.0,50.0,50.0,50.0,11400.0,0.0,570000.0,5.0,50.0,12444100.0,0.0,0.0,0.0,100.0
649,20250519,NTBK,50.0,50.0,50.0,50.0,50.0,25800.0,0.0,1290000.0,14.0,50.0,11253100.0,0.0,0.0,0.0,100.0
649,20250520,NTBK,50.0,0.0,50.0,50.0,50.0,9100.0,0.0,455000.0,11.0,50.0,10794900.0,0.0,0.0,0.0,100.0
649,20250521,NTBK,50.0,0.0,50.0,50.0,50.0,145100.0,0.0,7255000.0,16.0,50.0,7878300.0,0.0,0.0,0.0,100.0
649,20250522,NTBK,50.0,0.0,50.0,50.0,50.0,10200.0,0.0,510000.0,6.0,50.0,8493100.0,0.0,0.0,0.0,200.0
649,20250523,NTBK,50.0,50.0,50.0,50.0,50.0,67000.0,0.0,3350000.0,7.0,50.0,9339900.0,0.0,0.0,0.0,0.0
649,20250526,NTBK,50.0,0.0,50.0,50.0,50.0,3900.0,0.0,195000.0,12.0,50.0,9312500.0,0.0,0.0,0.0,300.0
649,20250527,NTBK,50.0,50.0,50.0,50.0,50.0,21100.0,0.0,1055000.0,9.0,50.0,9482100.0,0.0,0.0,0.0,0.0
649,20250528,NTBK,50.0,0.0,50.0,50.0,50.0,1000.0,0.0,50000.0,1.0,50.0,9562200.0,0.0,0.0,0.0,0.0
649,20250602,NTBK,50.0,50.0,50.0,50.0,50.0,25000.0,0.0,1250000.0,10.0,50.0,9548800.0,0.0,0.0,0.0,100.0
649,20250603,NTBK,50.0,50.0,50.0,50.0,50.0,6200.0,0.0,310000.0,7.0,50.0,10816900.0,0.0,0.0,0.0,0.0
649,20250604,NTBK,50.0,0.0,50.0,50.0,50.0,11500.0,0.0,575000.0,6.0,50.0,10194100.0,0.0,0.0,0.0,300.0
649,20250605,NTBK,50.0,0.0,50.0,50.0,50.0,10300.0,0.0,515000.0,5.0,50.0,10481000.0,0.0,0.0,0.0,200.0
649,20250610,NTBK,50.0,0.0,50.0,50.0,50.0,42400.0,0.0,2120000.0,13.0,50.0,10664700.0,0.0,0.0,0.0,200.0
649,20250611,NTBK,50.0,0.0,50.0,50.0,50.0,31500.0,0.0,1575000.0,12.0,50.0,11199800.0,0.0,0.0,0.0,200.0
649,20250612,NTBK,50.0,50.0,50.0,50.0,50.0,30700.0,0.0,1535000.0,8.0,50.0,10806200.0,0.0,0.0,0.0,200.0
649,20250613,NTBK,50.0,0.0,50.0,50.0,50.0,7100.0,0.0,355000.0,9.0,50.0,10875800.0,0.0,0.0,0.0,300.0
649,20250616,NTBK,50.0,50.0,50.0,50.0,50.0,140000.0,0.0,7000000.0,17.0,50.0,9501200.0,0.0,0.0,0.0,100.0
649,20250617,NTBK,50.0,50.0,50.0,50.0,50.0,26600.0,0.0,1330000.0,22.0,50.0,10716500.0,0.0,0.0,0.0,400.0
649,20250618,NTBK,50.0,50.0,50.0,50.0,50.0,42500.0,0.0,2125000.0,14.0,50.0,10037700.0,0.0,0.0,0.0,200.0
649,20250619,NTBK,50.0,50.0,50.0,50.0,50.0,2000.0,0.0,100000.0,10.0,50.0,12088700.0,0.0,0.0,0.0,100.0
649,20250620,NTBK,50.0,0.0,50.0,50.0,50.0,7100.0,0.0,355000.0,12.0,50.0,10306000.0,0.0,0.0,0.0,400.0
649,20250623,NTBK,50.0,50.0,50.0,50.0,50.0,900.0,0.0,45000.0,5.0,50.0,12704600.0,0.0,0.0,0.0,0.0
649,20250624,NTBK,50.0,0.0,50.0,50.0,50.0,10300.0,0.0,515000.0,4.0,50.0,11805700.0,0.0,0.0,0.0,200.0
649,20250625,NTBK,50.0,50.0,50.0,50.0,50.0,8100.0,0.0,405000.0,14.0,50.0,12876500.0,0.0,0.0,0.0,400.0
649,20250626,NTBK,50.0,50.0,50.0,50.0,50.0,1400.0,0.0,70000.0,8.0,50.0,10753400.0,0.0,0.0,0.0,400.0
649,20250630,NTBK,50.0,50.0,50.0,50.0,50.0,8700.0,0.0,435000.0,9.0,50.0,11800400.0,0.0,0.0,0.0,400.0
649,20250701,NTBK,50.0,50.0,50.0,50.0,50.0,27200.0,0.0,1360000.0,4.0,50.0,11651700.0,0.0,0.0,0.0,0.0
649,20250702,NTBK,50.0,50.0,50.0,50.0,50.0,400.0,0.0,20000.0,3.0,50.0,10651900.0,0.0,0.0,0.0,0.0
649,20250703,NTBK,50.0,0.0,50.0,50.0,50.0,11300.0,0.0,565000.0,4.0,50.0,11314000.0,0.0,0.0,0.0,300.0
649,20250704,NTBK,50.0,50.0,50.0,50.0,50.0,12600.0,0.0,630000.0,17.0,50.0,11227200.0,0.0,0.0,0.0,300.0
649,20250707,NTBK,50.0,50.0,50.0,50.0,50.0,3000.0,0.0,150000.0,7.0,50.0,13407900.0,0.0,0.0,0.0,100.0
650,20250708,NTBK,50.0,0.0,50.0,50.0,50.0,1400.0,0.0,70000.0,6.0,50.0,10594300.0,0.0,0.0,0.0,300.0
652,20250709,NTBK,50.0,0.0,50.0,50.0,50.0,3700.0,0.0,185000.0,8.0,50.0,11226400.0,0.0,0.0,0.0,200.0
655,20250710,NTBK,50.0,0.0,50.0,50.0,50.0,86100.0,0.0,4305000.0,26.0,50.0,11406300.0,0.0,0.0,0.0,200.0
655,20250711,NTBK,50.0,50.0,50.0,50.0,50.0,4300.0,0.0,215000.0,11.0,50.0,61237700.0,0.0,0.0,0.0,200.0
655,20250714,NTBK,50.0,50.0,50.0,50.0,50.0,96500.0,0.0,4825000.0,7.0,50.0,16425600.0,0.0,0.0,0.0,200.0
655,20250715,NTBK,50.0,50.0,50.0,50.0,50.0,34900.0,0.0,1745000.0,13.0,50.0,13713800.0,0.0,0.0,0.0,300.0
655,20250716,NTBK,50.0,0.0,50.0,50.0,50.0,900.0,0.0,45000.0,4.0,50.0,14352200.0,0.0,0.0,0.0,0.0
655,20250717,NTBK,50.0,0.0,50.0,50.0,50.0,300.0,0.0,15000.0,3.0,50.0,14201200.0,0.0,0.0,0.0,0.0
655,20250718,NTBK,50.0,0.0,50.0,50.0,50.0,10700.0,0.0,535000.0,5.0,50.0,10443300.0,0.0,0.0,0.0,200.0
644,20250721,NTBK,50.0,50.0,50.0,50.0,50.0,1600.0,0.0,80000.0,4.0,50.0,12620200.0,0.0,0.0,0.0,300.0
644,20250722,NTBK,50.0,50.0,50.0,50.0,50.0,5400.0,0.0,270000.0,3.0,50.0,13371700.0,0.0,0.0,0.0,0.0
644,20250723,NTBK,50.0,0.0,50.0,50.0,50.0,3100.0,0.0,155000.0,6.0,50.0,14206100.0,0.0,0.0,0.0,200.0
644,20250724,NTBK,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,2.0,50.0,15002000.0,0.0,0.0,0.0,0.0
644,20250725,NTBK,50.0,50.0,50.0,50.0,50.0,64500.0,0.0,3225000.0,8.0,50.0,13692900.0,0.0,0.0,0.0,200.0
644,20250728,NTBK,50.0,0.0,50.0,50.0,50.0,19500.0,0.0,975000.0,9.0,50.0,14843800.0,0.0,0.0,0.0,200.0
644,20250729,NTBK,50.0,0.0,50.0,50.0,50.0,2300.0,0.0,115000.0,3.0,50.0,13695900.0,0.0,0.0,0.0,100.0
644,20250730,NTBK,50.0,0.0,50.0,50.0,50.0,6100.0,0.0,305000.0,9.0,50.0,12019600.0,0.0,0.0,0.0,100.0
644,20250731,NTBK,50.0,0.0,50.0,50.0,50.0,3500.0,0.0,175000.0,14.0,50.0,13161000.0,0.0,0.0,0.0,200.0
644,20250801,NTBK,50.0,50.0,50.0,50.0,50.0,12600.0,0.0,630000.0,12.0,50.0,11722500.0,0.0,0.0,0.0,200.0
644,20250804,NTBK,50.0,50.0,50.0,50.0,50.0,7700.0,0.0,385000.0,8.0,50.0,14963100.0,0.0,0.0,0.0,0.0
644,20250805,NTBK,50.0,50.0,50.0,50.0,50.0,300.0,0.0,15000.0,3.0,50.0,12610100.0,0.0,0.0,0.0,0.0
644,20250806,NTBK,50.0,50.0,50.0,50.0,50.0,2275700.0,0.0,113785000.0,73.0,50.0,11582700.0,0.0,0.0,0.0,100.0
644,20250807,NTBK,50.0,50.0,50.0,50.0,50.0,262300.0,0.0,13115000.0,30.0,50.0,12875600.0,0.0,0.0,0.0,100.0
644,20250808,NTBK,50.0,50.0,50.0,50.0,50.0,31700.0,0.0,1585000.0,14.0,50.0,10681000.0,0.0,0.0,0.0,300.0
644,20250811,NTBK,50.0,50.0,50.0,50.0,50.0,146800.0,0.0,7340000.0,14.0,50.0,12966000.0,0.0,0.0,0.0,200.0
644,20250812,NTBK,50.0,50.0,50.0,50.0,50.0,98800.0,0.0,4940000.0,21.0,50.0,13075700.0,0.0,0.0,0.0,400.0
644,20250813,NTBK,50.0,50.0,67.0,50.0,67.0,492418800.0,17.0,30560886500.0,16904.0,0.0,0.0,67.0,2906500.0,1030900.0,1000100.0
644,20250814,NTBK,67.0,67.0,72.0,57.0,57.0,191169600.0,-10.0,11629505200.0,8263.0,57.0,9914300.0,0.0,0.0,0.0,2334400.0
644,20250815,NTBK,57.0,51.0,56.0,51.0,51.0,148680800.0,-6.0,7832374600.0,5241.0,52.0,2608400.0,51.0,4080900.0,15000000.0,437900.0
644,20250819,NTBK,51.0,51.0,55.0,51.0,51.0,51055100.0,0.0,2664453500.0,2401.0,51.0,734900.0,50.0,19817000.0,103600.0,2316500.0
644,20250820,NTBK,51.0,52.0,53.0,50.0,51.0,48745900.0,0.0,2459051900.0,1639.0,51.0,4126400.0,50.0,5225500.0,10000000.0,7876000.0
644,20250821,NTBK,51.0,50.0,51.0,50.0,50.0,29731300.0,-1.0,1488058200.0,1066.0,51.0,4645400.0,50.0,1326400.0,47600.0,1072300.0
644,20250822,NTBK,50.0,50.0,59.0,50.0,53.0,170201300.0,3.0,9217898600.0,6873.0,54.0,1089500.0,53.0,1248100.0,1571500.0,2084500.0
644,20250825,NTBK,53.0,54.0,55.0,51.0,52.0,37717600.0,-1.0,1981700200.0,1239.0,53.0,1606400.0,52.0,4182500.0,144500.0,174600.0
644,20250826,NTBK,52.0,52.0,56.0,52.0,52.0,74057100.0,0.0,3980004800.0,2455.0,53.0,707000.0,52.0,2778600.0,4354600.0,0.0
644,20250827,NTBK,52.0,53.0,54.0,52.0,52.0,16146700.0,0.0,845114300.0,629.0,53.0,1185800.0,52.0,1630400.0,1700000.0,331400.0
