No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
314,20250423,FITT,145.0,145.0,145.0,133.0,140.0,6188600.0,-5.0,854642000.0,600.0,140.0,33400.0,137.0,5900.0,86700.0,622700.0
314,20250424,FITT,140.0,140.0,142.0,135.0,142.0,5338100.0,2.0,735262400.0,480.0,143.0,131400.0,142.0,258300.0,0.0,287100.0
314,20250425,FITT,142.0,142.0,143.0,138.0,139.0,5405100.0,-3.0,755213300.0,371.0,139.0,130100.0,138.0,542200.0,17200.0,0.0
314,20250428,FITT,139.0,141.0,155.0,134.0,135.0,13208200.0,-4.0,1879401300.0,1093.0,138.0,200.0,134.0,125700.0,766300.0,1478600.0
314,20250429,FITT,135.0,135.0,136.0,131.0,134.0,5616800.0,-1.0,751246000.0,434.0,134.0,22300.0,133.0,36700.0,441100.0,321400.0
314,20250430,FITT,134.0,134.0,137.0,130.0,134.0,5183100.0,0.0,688855300.0,397.0,136.0,14800.0,134.0,7900.0,7300.0,665900.0
314,20250502,FITT,134.0,134.0,139.0,133.0,139.0,5164800.0,5.0,699493900.0,356.0,139.0,100300.0,137.0,32400.0,0.0,407700.0
314,20250505,FITT,139.0,139.0,143.0,139.0,141.0,2240100.0,2.0,314354800.0,279.0,141.0,9000.0,140.0,175600.0,14800.0,0.0
314,20250506,FITT,141.0,142.0,149.0,141.0,149.0,2989600.0,8.0,436276700.0,264.0,150.0,237600.0,149.0,1795400.0,400.0,0.0
314,20250507,FITT,149.0,149.0,150.0,139.0,149.0,3319700.0,0.0,488771000.0,248.0,149.0,1400.0,148.0,50100.0,58500.0,0.0
315,20250508,FITT,149.0,149.0,155.0,141.0,149.0,2423100.0,0.0,355994200.0,288.0,149.0,321700.0,148.0,1772600.0,2000.0,0.0
315,20250509,FITT,149.0,0.0,192.0,143.0,156.0,8022100.0,7.0,1338768800.0,2151.0,157.0,10200.0,156.0,2127800.0,990600.0,55400.0
315,20250514,FITT,156.0,160.0,210.0,160.0,210.0,9622500.0,54.0,1936630700.0,1279.0,0.0,0.0,210.0,2728200.0,64000.0,1093600.0
315,20250515,FITT,210.0,230.0,262.0,230.0,262.0,15829200.0,52.0,4008607000.0,1899.0,0.0,0.0,262.0,869200.0,568100.0,691400.0
315,20250516,FITT,262.0,0.0,0.0,0.0,262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,20250519,FITT,262.0,262.0,326.0,232.0,262.0,5926100.0,0.0,1702003000.0,1751.0,262.0,1241000.0,260.0,46900.0,46500.0,131700.0
315,20250520,FITT,262.0,264.0,296.0,238.0,264.0,4769500.0,2.0,1292360000.0,1252.0,270.0,12600.0,264.0,53300.0,318600.0,243800.0
315,20250521,FITT,264.0,276.0,294.0,248.0,262.0,8780300.0,-2.0,2383598600.0,1591.0,264.0,10300.0,262.0,2000.0,558500.0,1330000.0
315,20250522,FITT,262.0,264.0,326.0,262.0,326.0,14973700.0,64.0,4518228800.0,3719.0,0.0,0.0,326.0,185500.0,253300.0,3099900.0
315,20250523,FITT,326.0,0.0,0.0,0.0,326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,20250526,FITT,326.0,0.0,0.0,0.0,326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,20250527,FITT,326.0,0.0,0.0,0.0,326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,20250528,FITT,326.0,0.0,0.0,0.0,326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,20250602,FITT,326.0,0.0,0.0,0.0,326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,20250603,FITT,326.0,0.0,0.0,0.0,326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,20250604,FITT,326.0,0.0,0.0,0.0,326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,20250605,FITT,326.0,0.0,0.0,0.0,326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,20250610,FITT,326.0,0.0,0.0,0.0,326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,20250611,FITT,326.0,0.0,0.0,0.0,326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,20250612,FITT,326.0,0.0,0.0,0.0,326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,20250613,FITT,326.0,0.0,0.0,0.0,326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,20250616,FITT,326.0,0.0,0.0,0.0,326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,20250617,FITT,326.0,0.0,0.0,0.0,326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,20250618,FITT,326.0,0.0,0.0,0.0,326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,20250619,FITT,326.0,0.0,0.0,0.0,326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,20250620,FITT,326.0,0.0,0.0,0.0,326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,20250623,FITT,326.0,0.0,0.0,0.0,326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,20250624,FITT,326.0,0.0,0.0,0.0,326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,20250625,FITT,326.0,0.0,0.0,0.0,326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,20250626,FITT,326.0,0.0,0.0,0.0,326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,20250630,FITT,326.0,0.0,0.0,0.0,326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,20250701,FITT,326.0,0.0,0.0,0.0,326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,20250702,FITT,326.0,0.0,0.0,0.0,326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,20250703,FITT,326.0,0.0,0.0,0.0,326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,20250704,FITT,326.0,0.0,0.0,0.0,326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,20250707,FITT,326.0,0.0,0.0,0.0,326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,20250708,FITT,326.0,0.0,0.0,0.0,326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,20250709,FITT,326.0,0.0,0.0,0.0,326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,20250710,FITT,326.0,0.0,0.0,0.0,326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,20250711,FITT,326.0,0.0,0.0,0.0,326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,20250714,FITT,326.0,0.0,0.0,0.0,326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,20250715,FITT,326.0,0.0,0.0,0.0,326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,20250716,FITT,326.0,0.0,294.0,294.0,294.0,15100.0,-32.0,4439400.0,10.0,294.0,4634800.0,0.0,0.0,0.0,0.0
320,20250717,FITT,294.0,0.0,266.0,266.0,266.0,232400.0,-28.0,61818400.0,23.0,266.0,4534200.0,0.0,0.0,0.0,0.0
320,20250718,FITT,266.0,0.0,240.0,240.0,240.0,123700.0,-26.0,29688000.0,27.0,240.0,9151400.0,0.0,0.0,0.0,0.0
320,20250721,FITT,240.0,0.0,216.0,216.0,216.0,217600.0,-24.0,47001600.0,55.0,216.0,7751300.0,0.0,0.0,0.0,0.0
320,20250722,FITT,216.0,0.0,195.0,195.0,195.0,741100.0,-21.0,144514500.0,58.0,195.0,4177000.0,0.0,0.0,0.0,0.0
320,20250723,FITT,195.0,0.0,214.0,214.0,214.0,4872600.0,19.0,1042736400.0,301.0,0.0,0.0,214.0,3148400.0,0.0,0.0
320,20250724,FITT,214.0,0.0,216.0,212.0,212.0,2230700.0,-2.0,479506400.0,195.0,212.0,1269200.0,210.0,50000.0,0.0,0.0
320,20250725,FITT,212.0,222.0,240.0,181.0,181.0,9255800.0,-31.0,1877702500.0,1584.0,181.0,1285000.0,0.0,0.0,1312600.0,512200.0
320,20250728,FITT,181.0,180.0,180.0,163.0,169.0,5369800.0,-12.0,904094300.0,962.0,170.0,16300.0,169.0,127900.0,1553600.0,1332400.0
320,20250729,FITT,169.0,169.0,176.0,163.0,173.0,1985300.0,4.0,337387400.0,512.0,174.0,16100.0,173.0,5200.0,27800.0,155300.0
320,20250730,FITT,173.0,173.0,177.0,167.0,174.0,1166000.0,1.0,198711900.0,317.0,174.0,17600.0,173.0,4800.0,141200.0,0.0
320,20250731,FITT,174.0,177.0,177.0,167.0,174.0,358900.0,0.0,61420100.0,171.0,174.0,40900.0,173.0,20000.0,28700.0,0.0
320,20250801,FITT,174.0,173.0,177.0,166.0,175.0,798900.0,1.0,135453200.0,230.0,175.0,102500.0,174.0,100.0,25200.0,107800.0
320,20250804,FITT,175.0,175.0,183.0,169.0,179.0,1489200.0,4.0,261525600.0,262.0,180.0,10500.0,179.0,160400.0,30000.0,452000.0
320,20250805,FITT,179.0,0.0,240.0,181.0,240.0,28348100.0,61.0,6403341200.0,5405.0,0.0,0.0,240.0,453400.0,1724300.0,2129900.0
320,20250806,FITT,240.0,272.0,274.0,208.0,212.0,12471500.0,-28.0,2938288600.0,3071.0,214.0,22300.0,212.0,76500.0,1435800.0,726200.0
320,20250807,FITT,212.0,212.0,228.0,212.0,216.0,3848200.0,4.0,841921800.0,871.0,218.0,55700.0,216.0,63100.0,190300.0,125100.0
320,20250808,FITT,216.0,216.0,222.0,193.0,212.0,1915900.0,-4.0,395872900.0,412.0,212.0,40500.0,210.0,1700.0,88500.0,778000.0
320,20250811,FITT,212.0,212.0,214.0,195.0,198.0,1021600.0,-14.0,204316700.0,329.0,204.0,59000.0,198.0,62100.0,41000.0,73600.0
320,20250812,FITT,198.0,202.0,242.0,195.0,232.0,8096400.0,34.0,1819841200.0,1572.0,232.0,144100.0,228.0,5000.0,374900.0,596900.0
320,20250813,FITT,232.0,238.0,238.0,214.0,222.0,3603800.0,-10.0,803623000.0,698.0,222.0,170800.0,220.0,100.0,86000.0,471900.0
320,20250814,FITT,222.0,222.0,236.0,208.0,216.0,4122900.0,-6.0,904532000.0,582.0,218.0,400.0,216.0,6500.0,210100.0,564200.0
320,20250815,FITT,216.0,0.0,262.0,216.0,216.0,10729300.0,0.0,2615682400.0,2031.0,216.0,72100.0,214.0,122100.0,161000.0,2424700.0
320,20250819,FITT,216.0,216.0,240.0,216.0,232.0,3634000.0,16.0,835246800.0,653.0,234.0,100.0,224.0,10800.0,210700.0,678400.0
320,20250820,FITT,232.0,242.0,244.0,224.0,240.0,3792500.0,8.0,884914400.0,375.0,240.0,79100.0,234.0,7600.0,114300.0,482600.0
320,20250821,FITT,240.0,256.0,300.0,220.0,300.0,6867500.0,60.0,1882794800.0,1302.0,0.0,0.0,300.0,96100.0,3900.0,389000.0
320,20250822,FITT,300.0,316.0,374.0,302.0,374.0,20294000.0,74.0,7313697200.0,3207.0,0.0,0.0,374.0,295800.0,2851200.0,1402100.0
320,20250825,FITT,374.0,410.0,450.0,344.0,382.0,8081400.0,8.0,3179196000.0,2067.0,388.0,15500.0,382.0,175000.0,1266800.0,461800.0
