No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
403,20250121,IMAS,850.0,850.0,850.0,835.0,835.0,222800.0,-15.0,188208000.0,144.0,845.0,30800.0,835.0,19300.0,600.0,0.0
403,20250122,IMAS,835.0,840.0,845.0,825.0,840.0,367200.0,5.0,306372000.0,136.0,840.0,21600.0,835.0,3200.0,0.0,36900.0
403,20250123,IMAS,840.0,840.0,840.0,835.0,840.0,90800.0,0.0,75974000.0,81.0,840.0,8500.0,835.0,13500.0,2100.0,3800.0
403,20250124,IMAS,840.0,840.0,840.0,830.0,830.0,111900.0,-10.0,93142000.0,83.0,835.0,5100.0,830.0,37000.0,300.0,500.0
403,20250130,IMAS,830.0,830.0,835.0,820.0,820.0,164700.0,-10.0,136116500.0,124.0,825.0,13900.0,820.0,300.0,15500.0,100.0
403,20250131,IMAS,820.0,825.0,830.0,820.0,825.0,48600.0,5.0,39990000.0,59.0,825.0,13200.0,820.0,3300.0,1900.0,900.0
403,20250203,IMAS,825.0,825.0,825.0,810.0,815.0,95200.0,-10.0,77435000.0,127.0,815.0,11500.0,810.0,10300.0,12600.0,1600.0
403,20250204,IMAS,815.0,825.0,830.0,815.0,820.0,346900.0,5.0,284971000.0,117.0,825.0,8700.0,820.0,17700.0,1000.0,12800.0
403,20250205,IMAS,820.0,830.0,830.0,815.0,820.0,150500.0,0.0,123686500.0,91.0,825.0,12300.0,820.0,200.0,1000.0,200.0
403,20250206,IMAS,820.0,820.0,820.0,790.0,795.0,369400.0,-25.0,296296000.0,241.0,795.0,2500.0,790.0,39500.0,122200.0,2000.0
403,20250207,IMAS,795.0,820.0,820.0,795.0,800.0,208400.0,5.0,167506500.0,166.0,800.0,39500.0,795.0,60100.0,29500.0,400.0
403,20250210,IMAS,800.0,800.0,800.0,775.0,790.0,275100.0,-10.0,216506500.0,191.0,790.0,6000.0,785.0,300.0,27900.0,0.0
403,20250211,IMAS,790.0,790.0,790.0,765.0,775.0,87200.0,-15.0,67525000.0,123.0,775.0,2900.0,770.0,9500.0,100.0,6100.0
403,20250212,IMAS,775.0,775.0,775.0,750.0,750.0,330400.0,-25.0,249868000.0,255.0,760.0,2900.0,750.0,6300.0,1400.0,44100.0
403,20250213,IMAS,750.0,0.0,765.0,750.0,760.0,58800.0,10.0,44576000.0,75.0,760.0,1700.0,755.0,20500.0,200.0,0.0
403,20250214,IMAS,760.0,750.0,780.0,750.0,770.0,122300.0,10.0,94306500.0,136.0,770.0,21300.0,765.0,89200.0,48300.0,300.0
403,20250217,IMAS,770.0,770.0,785.0,760.0,780.0,461000.0,10.0,356102500.0,215.0,780.0,1100.0,770.0,69800.0,300.0,109800.0
403,20250218,IMAS,780.0,780.0,810.0,775.0,795.0,388400.0,15.0,307583000.0,264.0,795.0,37700.0,785.0,11800.0,15300.0,46100.0
403,20250219,IMAS,795.0,0.0,790.0,770.0,770.0,226000.0,-25.0,177235500.0,147.0,775.0,400.0,770.0,49900.0,122500.0,1000.0
403,20250220,IMAS,770.0,770.0,775.0,760.0,775.0,282200.0,5.0,217461500.0,147.0,780.0,14100.0,775.0,29700.0,500.0,500.0
403,20250221,IMAS,775.0,780.0,785.0,770.0,775.0,649600.0,0.0,504784500.0,121.0,780.0,3000.0,775.0,91400.0,323100.0,0.0
403,20250224,IMAS,775.0,790.0,965.0,790.0,965.0,2285300.0,190.0,2156508500.0,820.0,0.0,0.0,965.0,3432900.0,410600.0,94200.0
403,20250225,IMAS,965.0,1110.0,1205.0,1030.0,1095.0,25118500.0,130.0,29175889000.0,7377.0,1100.0,42300.0,1095.0,2900.0,1043400.0,742900.0
403,20250226,IMAS,1095.0,1120.0,1185.0,955.0,990.0,11734300.0,-105.0,12198598500.0,4429.0,990.0,900.0,985.0,2600.0,561700.0,617200.0
403,20250227,IMAS,990.0,985.0,1030.0,905.0,915.0,4402300.0,-75.0,4182802000.0,1929.0,920.0,19200.0,915.0,3800.0,199300.0,149200.0
403,20250228,IMAS,915.0,915.0,940.0,840.0,910.0,3023200.0,-5.0,2662825500.0,996.0,910.0,163600.0,900.0,500.0,245900.0,358600.0
403,20250303,IMAS,910.0,980.0,980.0,845.0,870.0,3763300.0,-40.0,3315287000.0,1615.0,870.0,11400.0,865.0,84500.0,263400.0,274100.0
403,20250304,IMAS,870.0,850.0,885.0,840.0,845.0,838600.0,-25.0,720134500.0,459.0,860.0,700.0,845.0,29800.0,18500.0,98800.0
403,20250305,IMAS,845.0,0.0,875.0,845.0,850.0,543700.0,5.0,468572000.0,285.0,855.0,400.0,850.0,10000.0,1600.0,12900.0
403,20250306,IMAS,850.0,0.0,1055.0,860.0,1030.0,14677700.0,180.0,14323644500.0,5644.0,1035.0,52000.0,1025.0,25400.0,859500.0,664900.0
403,20250307,IMAS,1030.0,1030.0,1080.0,955.0,955.0,9811700.0,-75.0,10112103500.0,3984.0,955.0,30900.0,950.0,42000.0,268500.0,461000.0
403,20250310,IMAS,955.0,965.0,995.0,920.0,930.0,1177100.0,-25.0,1123798500.0,663.0,930.0,3400.0,925.0,37000.0,67700.0,117900.0
403,20250311,IMAS,930.0,925.0,940.0,885.0,930.0,1285500.0,0.0,1175058000.0,592.0,930.0,45600.0,925.0,1400.0,3900.0,184900.0
403,20250312,IMAS,930.0,945.0,945.0,875.0,875.0,1196800.0,-55.0,1075568000.0,570.0,885.0,4300.0,870.0,27500.0,56300.0,100300.0
403,20250313,IMAS,875.0,880.0,900.0,850.0,860.0,1294400.0,-15.0,1120190000.0,684.0,870.0,6500.0,860.0,120900.0,47200.0,44400.0
403,20250314,IMAS,860.0,860.0,890.0,850.0,860.0,640800.0,0.0,555519500.0,250.0,865.0,4500.0,860.0,40000.0,27000.0,59100.0
403,20250317,IMAS,860.0,885.0,885.0,835.0,840.0,739000.0,-20.0,626851000.0,398.0,840.0,39200.0,835.0,26200.0,71400.0,11000.0
403,20250318,IMAS,840.0,855.0,855.0,760.0,805.0,1447200.0,-35.0,1156162500.0,507.0,810.0,2200.0,805.0,15800.0,183900.0,173900.0
403,20250319,IMAS,805.0,805.0,850.0,790.0,800.0,811700.0,-5.0,663612500.0,486.0,815.0,8900.0,800.0,30100.0,28800.0,10600.0
403,20250320,IMAS,800.0,815.0,840.0,800.0,810.0,745700.0,10.0,613383000.0,323.0,815.0,3000.0,810.0,16800.0,15800.0,72500.0
403,20250321,IMAS,810.0,800.0,810.0,780.0,785.0,356300.0,-25.0,281942000.0,257.0,790.0,10000.0,785.0,100.0,16800.0,3800.0
403,20250324,IMAS,785.0,785.0,790.0,730.0,765.0,663600.0,-20.0,506298500.0,358.0,770.0,4900.0,765.0,10200.0,107300.0,132600.0
403,20250325,IMAS,765.0,0.0,780.0,750.0,765.0,282400.0,0.0,215662500.0,185.0,765.0,39900.0,760.0,27800.0,3900.0,2200.0
403,20250326,IMAS,765.0,0.0,805.0,775.0,790.0,400400.0,25.0,316562000.0,252.0,795.0,3800.0,790.0,5400.0,13100.0,9500.0
403,20250327,IMAS,790.0,790.0,840.0,790.0,820.0,1007600.0,30.0,825069000.0,435.0,825.0,67300.0,820.0,21500.0,136900.0,394900.0
403,20250408,IMAS,820.0,740.0,770.0,710.0,740.0,705300.0,-80.0,525856500.0,347.0,750.0,2100.0,740.0,26300.0,27800.0,73200.0
403,20250409,IMAS,740.0,745.0,775.0,745.0,755.0,91900.0,15.0,68674500.0,117.0,755.0,11400.0,750.0,1100.0,2700.0,4500.0
403,20250410,IMAS,755.0,820.0,820.0,765.0,790.0,338900.0,35.0,265738000.0,222.0,790.0,10900.0,780.0,13900.0,9000.0,48700.0
403,20250411,IMAS,790.0,790.0,805.0,770.0,800.0,253600.0,10.0,200176500.0,178.0,800.0,7800.0,795.0,2600.0,1200.0,45800.0
404,20250414,IMAS,800.0,0.0,830.0,800.0,800.0,689500.0,0.0,556132500.0,322.0,815.0,29600.0,800.0,26600.0,1600.0,40900.0
404,20250415,IMAS,800.0,820.0,830.0,800.0,800.0,1787000.0,0.0,1445913000.0,453.0,805.0,288500.0,800.0,37800.0,536200.0,36700.0
404,20250416,IMAS,800.0,0.0,815.0,785.0,790.0,409900.0,-10.0,328516000.0,246.0,795.0,14600.0,790.0,19800.0,135000.0,4400.0
403,20250417,IMAS,790.0,0.0,810.0,785.0,810.0,248800.0,20.0,199502500.0,119.0,815.0,23200.0,810.0,2600.0,8500.0,1500.0
403,20250421,IMAS,810.0,810.0,820.0,800.0,810.0,193400.0,0.0,156103000.0,118.0,810.0,1100.0,800.0,7300.0,99300.0,3300.0
403,20250422,IMAS,810.0,810.0,815.0,800.0,810.0,1014100.0,0.0,822874500.0,120.0,815.0,54000.0,810.0,237900.0,628600.0,36100.0
403,20250423,IMAS,810.0,815.0,855.0,815.0,845.0,1147700.0,35.0,965030500.0,434.0,850.0,82100.0,845.0,14900.0,4400.0,167400.0
403,20250424,IMAS,845.0,850.0,855.0,815.0,820.0,824600.0,-25.0,685740500.0,416.0,825.0,900.0,820.0,13400.0,323300.0,33100.0
403,20250425,IMAS,820.0,825.0,955.0,825.0,900.0,4844700.0,80.0,4400278000.0,1958.0,905.0,10400.0,900.0,100200.0,130000.0,87700.0
403,20250428,IMAS,900.0,905.0,920.0,880.0,895.0,1644300.0,-5.0,1479278000.0,615.0,900.0,19200.0,895.0,25800.0,76300.0,88500.0
403,20250429,IMAS,895.0,870.0,875.0,850.0,860.0,978200.0,-35.0,843633000.0,522.0,865.0,10200.0,860.0,225500.0,3300.0,13000.0
403,20250430,IMAS,860.0,0.0,900.0,860.0,865.0,946400.0,5.0,831000500.0,531.0,870.0,900.0,865.0,8000.0,125900.0,2700.0
403,20250502,IMAS,865.0,885.0,890.0,855.0,865.0,258700.0,0.0,224121000.0,187.0,865.0,1400.0,860.0,75200.0,79300.0,12900.0
403,20250505,IMAS,865.0,885.0,885.0,865.0,880.0,389600.0,15.0,342051000.0,200.0,885.0,53500.0,880.0,34800.0,1400.0,9100.0
403,20250506,IMAS,880.0,880.0,895.0,870.0,885.0,591300.0,5.0,521950000.0,223.0,885.0,500.0,880.0,73300.0,216400.0,81900.0
403,20250507,IMAS,885.0,885.0,920.0,875.0,905.0,1147700.0,20.0,1035700000.0,392.0,910.0,14700.0,905.0,8100.0,12300.0,100800.0
404,20250508,IMAS,905.0,915.0,980.0,905.0,925.0,3352300.0,20.0,3130020500.0,1213.0,925.0,5800.0,920.0,100.0,375800.0,280700.0
404,20250509,IMAS,925.0,930.0,930.0,890.0,915.0,735800.0,-10.0,667037000.0,269.0,915.0,19000.0,910.0,49900.0,36400.0,3200.0
404,20250514,IMAS,915.0,920.0,925.0,895.0,915.0,945900.0,0.0,860849000.0,232.0,915.0,3500.0,910.0,2000.0,51700.0,89900.0
404,20250515,IMAS,915.0,915.0,920.0,905.0,915.0,289500.0,0.0,263783000.0,128.0,915.0,55000.0,910.0,2300.0,900.0,21600.0
404,20250516,IMAS,915.0,915.0,915.0,900.0,910.0,400100.0,-5.0,363035500.0,179.0,910.0,4200.0,905.0,25400.0,26500.0,21400.0
404,20250519,IMAS,910.0,910.0,935.0,900.0,925.0,617800.0,15.0,567930000.0,309.0,925.0,4500.0,920.0,68400.0,800.0,100200.0
404,20250520,IMAS,925.0,930.0,940.0,900.0,900.0,407900.0,-25.0,372932500.0,229.0,905.0,13600.0,900.0,14800.0,31500.0,3700.0
404,20250521,IMAS,900.0,905.0,930.0,905.0,920.0,366000.0,20.0,334079500.0,145.0,920.0,700.0,915.0,9900.0,500.0,1200.0
404,20250522,IMAS,920.0,925.0,945.0,920.0,930.0,728000.0,10.0,678898000.0,254.0,930.0,7000.0,925.0,1300.0,1100.0,387300.0
404,20250523,IMAS,930.0,935.0,940.0,915.0,925.0,369600.0,-5.0,342254500.0,173.0,925.0,5900.0,920.0,15800.0,1200.0,19500.0
404,20250526,IMAS,925.0,935.0,935.0,900.0,910.0,717400.0,-15.0,650196000.0,291.0,915.0,65400.0,910.0,29700.0,3400.0,92100.0
404,20250527,IMAS,910.0,915.0,920.0,910.0,910.0,222300.0,0.0,203005500.0,114.0,915.0,268100.0,910.0,1300.0,800.0,8300.0
404,20250528,IMAS,910.0,905.0,915.0,900.0,910.0,242100.0,0.0,219915500.0,118.0,915.0,60800.0,905.0,141400.0,1800.0,21200.0
404,20250602,IMAS,910.0,910.0,910.0,865.0,875.0,462700.0,-35.0,405090500.0,310.0,880.0,400.0,875.0,190400.0,92900.0,13500.0
404,20250603,IMAS,875.0,880.0,905.0,870.0,885.0,210700.0,10.0,186125000.0,163.0,890.0,4700.0,885.0,200.0,19900.0,1200.0
404,20250604,IMAS,885.0,885.0,910.0,880.0,885.0,218400.0,0.0,194090500.0,130.0,890.0,300.0,885.0,25400.0,58200.0,200.0
404,20250605,IMAS,885.0,900.0,905.0,880.0,880.0,193800.0,-5.0,173522000.0,127.0,880.0,500.0,875.0,55500.0,107100.0,400.0
404,20250610,IMAS,880.0,870.0,900.0,855.0,865.0,415300.0,-15.0,360210500.0,264.0,875.0,2200.0,865.0,37500.0,33400.0,125100.0
404,20250611,IMAS,865.0,875.0,890.0,865.0,890.0,335800.0,25.0,293358000.0,169.0,890.0,1500.0,885.0,1100.0,74100.0,1300.0
404,20250612,IMAS,890.0,890.0,890.0,865.0,875.0,252600.0,-15.0,221483500.0,185.0,880.0,700.0,875.0,4100.0,4400.0,800.0
404,20250613,IMAS,875.0,0.0,880.0,840.0,855.0,768100.0,-20.0,654116500.0,292.0,865.0,68700.0,855.0,6500.0,2000.0,31500.0
404,20250616,IMAS,855.0,860.0,865.0,850.0,850.0,123300.0,-5.0,105574000.0,119.0,860.0,800.0,850.0,1800.0,1900.0,700.0
404,20250617,IMAS,850.0,0.0,865.0,850.0,860.0,179700.0,10.0,153336000.0,75.0,860.0,10200.0,850.0,3200.0,52000.0,400.0
404,20250618,IMAS,860.0,0.0,870.0,855.0,855.0,89800.0,-5.0,77243000.0,91.0,860.0,30800.0,855.0,5800.0,8900.0,600.0
404,20250619,IMAS,855.0,855.0,860.0,805.0,820.0,649800.0,-35.0,532200000.0,270.0,825.0,50100.0,820.0,192300.0,56800.0,1300.0
404,20250620,IMAS,820.0,810.0,825.0,810.0,810.0,96500.0,-10.0,78570500.0,100.0,810.0,9300.0,805.0,33200.0,2100.0,100.0
404,20250623,IMAS,810.0,0.0,805.0,780.0,785.0,373900.0,-25.0,295329500.0,205.0,785.0,22200.0,780.0,43900.0,21100.0,700.0
404,20250624,IMAS,785.0,785.0,820.0,785.0,800.0,114900.0,15.0,92199500.0,94.0,800.0,4800.0,795.0,4400.0,5700.0,10200.0
404,20250625,IMAS,800.0,815.0,820.0,790.0,790.0,103400.0,-10.0,82227000.0,88.0,795.0,5200.0,790.0,200.0,27500.0,200.0
404,20250626,IMAS,790.0,790.0,815.0,780.0,805.0,147900.0,15.0,119231500.0,80.0,810.0,1900.0,805.0,34100.0,3500.0,200.0
404,20250630,IMAS,805.0,815.0,815.0,790.0,795.0,503300.0,-10.0,400191000.0,122.0,795.0,50500.0,790.0,9000.0,282100.0,600.0
404,20250701,IMAS,795.0,800.0,805.0,775.0,790.0,145900.0,-5.0,115190000.0,137.0,790.0,100.0,785.0,16200.0,200.0,800.0
404,20250702,IMAS,790.0,0.0,805.0,790.0,790.0,71700.0,0.0,56948000.0,77.0,795.0,20200.0,790.0,66600.0,1900.0,0.0
404,20250703,IMAS,790.0,0.0,885.0,790.0,840.0,1044200.0,50.0,875833500.0,591.0,840.0,1900.0,835.0,4500.0,138000.0,1500.0
404,20250704,IMAS,840.0,880.0,880.0,830.0,840.0,378800.0,0.0,322491500.0,194.0,845.0,5400.0,840.0,92700.0,56500.0,300.0
404,20250707,IMAS,840.0,845.0,850.0,830.0,840.0,58100.0,0.0,48871500.0,56.0,850.0,50800.0,840.0,2600.0,200.0,200.0
405,20250708,IMAS,840.0,0.0,840.0,825.0,835.0,327700.0,-5.0,272812500.0,71.0,835.0,45600.0,830.0,97700.0,14700.0,0.0
407,20250709,IMAS,835.0,880.0,880.0,850.0,860.0,712000.0,25.0,614811500.0,258.0,860.0,6700.0,855.0,46400.0,38900.0,100.0
409,20250710,IMAS,860.0,860.0,885.0,860.0,870.0,718000.0,10.0,628629000.0,221.0,875.0,12000.0,870.0,10000.0,28000.0,300.0
409,20250711,IMAS,870.0,870.0,880.0,865.0,865.0,263400.0,-5.0,229150000.0,106.0,870.0,32000.0,865.0,48700.0,3000.0,100.0
409,20250714,IMAS,865.0,865.0,900.0,850.0,895.0,1067500.0,30.0,941453500.0,312.0,900.0,87000.0,895.0,159800.0,218500.0,600.0
409,20250715,IMAS,895.0,925.0,925.0,885.0,905.0,782200.0,10.0,703789000.0,289.0,910.0,21100.0,905.0,28100.0,37200.0,400.0
409,20250716,IMAS,905.0,905.0,905.0,880.0,890.0,352300.0,-15.0,315431000.0,145.0,900.0,10900.0,890.0,125000.0,7300.0,500.0
409,20250717,IMAS,890.0,890.0,905.0,880.0,890.0,369300.0,0.0,329464500.0,168.0,890.0,4900.0,885.0,76500.0,17300.0,200.0
409,20250718,IMAS,890.0,890.0,900.0,880.0,895.0,210100.0,5.0,186995500.0,116.0,900.0,54600.0,895.0,300.0,300.0,2300.0
407,20250721,IMAS,895.0,895.0,895.0,875.0,885.0,252000.0,-10.0,222428000.0,129.0,885.0,29100.0,880.0,3100.0,400.0,20500.0
407,20250722,IMAS,885.0,0.0,890.0,865.0,880.0,442400.0,-5.0,386649500.0,160.0,885.0,11300.0,880.0,14900.0,7900.0,8500.0
407,20250723,IMAS,880.0,895.0,1100.0,890.0,1100.0,20226900.0,220.0,21053078500.0,5028.0,0.0,0.0,1100.0,5803000.0,1857100.0,1110000.0
407,20250724,IMAS,1100.0,1220.0,1250.0,995.0,1005.0,18867500.0,-95.0,21238604500.0,5879.0,1010.0,1200.0,1005.0,61100.0,1461200.0,1386800.0
407,20250725,IMAS,1005.0,1010.0,1015.0,950.0,980.0,16750900.0,-25.0,16343635500.0,1003.0,985.0,11200.0,980.0,98100.0,78800.0,100000.0
407,20250728,IMAS,980.0,1000.0,1060.0,970.0,1025.0,5025100.0,45.0,5178638000.0,1642.0,1025.0,38800.0,1020.0,121000.0,465300.0,93800.0
407,20250729,IMAS,1025.0,1010.0,1040.0,1000.0,1025.0,1912200.0,0.0,1957565500.0,595.0,1030.0,36400.0,1025.0,256300.0,4500.0,332100.0
407,20250730,IMAS,1025.0,1030.0,1060.0,1000.0,1050.0,2262200.0,25.0,2348781500.0,750.0,1055.0,36500.0,1050.0,51800.0,168300.0,169500.0
407,20250731,IMAS,1050.0,1060.0,1070.0,1010.0,1040.0,1122800.0,-10.0,1159862500.0,475.0,1040.0,7300.0,1030.0,500.0,131300.0,16100.0
407,20250801,IMAS,1040.0,1040.0,1040.0,1015.0,1040.0,639600.0,0.0,658211000.0,256.0,1040.0,178300.0,1035.0,5900.0,6800.0,39400.0
407,20250804,IMAS,1040.0,1040.0,1060.0,1015.0,1025.0,1712400.0,-15.0,1773190500.0,433.0,1040.0,2400.0,1025.0,15800.0,34200.0,79600.0
407,20250805,IMAS,1025.0,1025.0,1070.0,1015.0,1035.0,2111300.0,10.0,2211330000.0,495.0,1050.0,2600.0,1035.0,30000.0,133200.0,143000.0
407,20250806,IMAS,1035.0,1050.0,1090.0,1030.0,1040.0,1467600.0,5.0,1548457500.0,399.0,1040.0,12100.0,1035.0,54900.0,85000.0,40400.0
407,20250807,IMAS,1040.0,1020.0,1115.0,1020.0,1095.0,3736000.0,55.0,4031484500.0,1121.0,1100.0,103500.0,1085.0,500.0,121300.0,193200.0
407,20250808,IMAS,1095.0,1095.0,1095.0,1055.0,1075.0,973400.0,-20.0,1048518000.0,424.0,1075.0,1800.0,1070.0,117500.0,65900.0,32400.0
407,20250811,IMAS,1075.0,1075.0,1110.0,1070.0,1075.0,848800.0,0.0,923966500.0,428.0,1085.0,600.0,1075.0,24800.0,24500.0,20000.0
407,20250812,IMAS,1075.0,1075.0,1100.0,1050.0,1060.0,415600.0,-15.0,444511000.0,246.0,1060.0,5800.0,1055.0,25200.0,43500.0,56000.0
407,20250813,IMAS,1060.0,1065.0,1085.0,1060.0,1080.0,206500.0,20.0,221373000.0,145.0,1080.0,15900.0,1075.0,13700.0,1600.0,35200.0
407,20250814,IMAS,1080.0,1075.0,1085.0,1060.0,1075.0,508800.0,-5.0,546380000.0,146.0,1080.0,200.0,1075.0,600.0,11500.0,43200.0
407,20250819,IMAS,1095.0,1110.0,1135.0,1075.0,1135.0,1529800.0,40.0,1696511000.0,424.0,1135.0,272500.0,1125.0,5000.0,3800.0,248300.0
407,20250820,IMAS,1135.0,1150.0,1195.0,1120.0,1140.0,3500600.0,5.0,4008115500.0,1041.0,1145.0,3000.0,1140.0,200000.0,184900.0,322300.0
407,20250821,IMAS,1140.0,1140.0,1140.0,1100.0,1115.0,890300.0,-25.0,993633000.0,397.0,1125.0,11200.0,1115.0,1200.0,7000.0,79400.0
407,20250822,IMAS,1115.0,1115.0,1130.0,1115.0,1120.0,433100.0,5.0,485065500.0,152.0,1125.0,6500.0,1120.0,25500.0,1900.0,24500.0
407,20250825,IMAS,1120.0,1125.0,1150.0,1125.0,1130.0,1102600.0,10.0,1252683500.0,223.0,1135.0,100.0,1130.0,27300.0,900.0,136900.0
407,20250826,IMAS,1130.0,0.0,1145.0,1110.0,1115.0,426800.0,-15.0,478395000.0,167.0,1115.0,35500.0,1110.0,1700.0,34200.0,59300.0
407,20250827,IMAS,1115.0,0.0,1155.0,1105.0,1125.0,1046500.0,10.0,1177240000.0,209.0,1130.0,30300.0,1125.0,149000.0,2300.0,123200.0
