No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
541,20250306,MAPB,1080.0,0.0,0.0,0.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,5000.0,0.0,0.0
541,20250307,MAPB,1080.0,0.0,0.0,0.0,1080.0,0.0,0.0,0.0,0.0,1080.0,2900.0,1000.0,5000.0,0.0,0.0
542,20250310,MAPB,1080.0,0.0,0.0,0.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,5000.0,0.0,0.0
542,20250311,MAPB,1080.0,0.0,1080.0,1080.0,1080.0,200.0,0.0,216000.0,2.0,1150.0,100.0,1000.0,5000.0,0.0,0.0
542,20250312,MAPB,1080.0,0.0,0.0,0.0,1080.0,0.0,0.0,0.0,0.0,1150.0,100.0,1080.0,100.0,0.0,0.0
542,20250313,MAPB,1080.0,0.0,0.0,0.0,1080.0,0.0,0.0,0.0,0.0,1150.0,100.0,1080.0,100.0,0.0,0.0
542,20250314,MAPB,1080.0,0.0,0.0,0.0,1080.0,0.0,0.0,0.0,0.0,1150.0,100.0,1080.0,100.0,0.0,0.0
542,20250317,MAPB,1080.0,0.0,0.0,0.0,1080.0,0.0,0.0,0.0,0.0,1150.0,100.0,1080.0,100.0,0.0,0.0
542,20250318,MAPB,1080.0,0.0,0.0,0.0,1080.0,0.0,0.0,0.0,0.0,1150.0,100.0,1080.0,200.0,0.0,0.0
542,20250319,MAPB,1080.0,0.0,1080.0,1080.0,1080.0,200.0,0.0,216000.0,2.0,1080.0,200.0,1050.0,5000.0,0.0,0.0
542,20250320,MAPB,1080.0,0.0,0.0,0.0,1080.0,0.0,0.0,0.0,0.0,1150.0,100.0,1080.0,100.0,0.0,0.0
542,20250321,MAPB,1080.0,0.0,1080.0,1080.0,1080.0,200.0,0.0,216000.0,2.0,1080.0,800.0,1000.0,5000.0,0.0,0.0
542,20250324,MAPB,1080.0,0.0,0.0,0.0,1080.0,0.0,0.0,0.0,0.0,1080.0,3400.0,1000.0,5000.0,0.0,0.0
542,20250325,MAPB,1080.0,0.0,0.0,0.0,1080.0,0.0,0.0,0.0,0.0,1080.0,3700.0,1000.0,5000.0,0.0,0.0
542,20250326,MAPB,1080.0,0.0,0.0,0.0,1080.0,0.0,0.0,0.0,0.0,1080.0,4100.0,1000.0,5000.0,0.0,0.0
542,20250327,MAPB,1080.0,0.0,0.0,0.0,1080.0,0.0,0.0,0.0,0.0,1080.0,100.0,1000.0,6000.0,0.0,0.0
542,20250408,MAPB,1080.0,0.0,0.0,0.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,980.0,100000.0,0.0,0.0
542,20250409,MAPB,1080.0,0.0,0.0,0.0,1080.0,0.0,0.0,0.0,0.0,1080.0,3900.0,1050.0,800.0,0.0,0.0
542,20250410,MAPB,1080.0,0.0,0.0,0.0,1080.0,0.0,0.0,0.0,0.0,1080.0,200.0,1000.0,5000.0,0.0,0.0
542,20250411,MAPB,1080.0,0.0,0.0,0.0,1080.0,0.0,0.0,0.0,0.0,1080.0,100.0,1000.0,5000.0,0.0,0.0
543,20250414,MAPB,1080.0,0.0,0.0,0.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.0,100.0,0.0,0.0
543,20250415,MAPB,1080.0,0.0,0.0,0.0,1080.0,0.0,0.0,0.0,0.0,1080.0,3100.0,1000.0,5000.0,0.0,0.0
543,20250416,MAPB,1080.0,0.0,0.0,0.0,1080.0,0.0,0.0,0.0,0.0,1080.0,200.0,1050.0,1000.0,0.0,0.0
542,20250417,MAPB,1080.0,0.0,1080.0,1080.0,1080.0,100000.0,0.0,108000000.0,3.0,1080.0,300.0,1000.0,5000.0,0.0,0.0
542,20250421,MAPB,1080.0,0.0,1050.0,1050.0,1050.0,52000.0,-30.0,54600000.0,5.0,1050.0,38000.0,1000.0,5000.0,0.0,0.0
542,20250422,MAPB,1050.0,0.0,1040.0,1040.0,1040.0,10000.0,-10.0,10400000.0,4.0,1040.0,22000.0,1000.0,5000.0,0.0,0.0
542,20250423,MAPB,1040.0,0.0,1040.0,1040.0,1040.0,28500.0,0.0,29640000.0,4.0,1040.0,23100.0,1000.0,5000.0,0.0,0.0
542,20250424,MAPB,1040.0,0.0,1040.0,1040.0,1040.0,20200.0,0.0,21008000.0,4.0,1040.0,10000.0,1000.0,5000.0,0.0,0.0
542,20250425,MAPB,1040.0,0.0,1030.0,1030.0,1030.0,66100.0,-10.0,68083000.0,5.0,1030.0,3500.0,1000.0,5000.0,0.0,0.0
542,20250428,MAPB,1030.0,0.0,1030.0,1020.0,1020.0,61400.0,-10.0,62735500.0,11.0,1020.0,7100.0,1015.0,1000.0,0.0,0.0
542,20250429,MAPB,1020.0,0.0,1025.0,1015.0,1015.0,17500.0,-5.0,17765500.0,5.0,1020.0,3000.0,1015.0,400.0,0.0,0.0
542,20250430,MAPB,1015.0,0.0,1030.0,1030.0,1030.0,47500.0,15.0,48925000.0,4.0,1030.0,57600.0,1020.0,100.0,0.0,0.0
542,20250502,MAPB,1030.0,0.0,1025.0,1025.0,1025.0,50000.0,-5.0,51250000.0,2.0,1030.0,7600.0,1000.0,5000.0,0.0,0.0
542,20250505,MAPB,1025.0,0.0,1050.0,1050.0,1050.0,50100.0,25.0,52605000.0,2.0,1050.0,44900.0,1025.0,100.0,0.0,0.0
542,20250506,MAPB,1050.0,0.0,1050.0,1045.0,1050.0,45000.0,0.0,47100000.0,3.0,1050.0,2600.0,1045.0,2500.0,0.0,0.0
542,20250507,MAPB,1050.0,0.0,1075.0,1075.0,1075.0,65000.0,25.0,69875000.0,2.0,1095.0,30000.0,1000.0,5500.0,0.0,0.0
543,20250508,MAPB,1075.0,0.0,1100.0,1100.0,1100.0,81500.0,25.0,89650000.0,4.0,1100.0,13500.0,1075.0,21400.0,0.0,0.0
543,20250509,MAPB,1100.0,0.0,1150.0,1100.0,1150.0,103900.0,50.0,118925000.0,9.0,1200.0,100.0,1080.0,100.0,0.0,0.0
543,20250514,MAPB,1150.0,0.0,1200.0,1195.0,1195.0,93700.0,45.0,112025000.0,10.0,1200.0,5300.0,1110.0,200.0,0.0,0.0
543,20250515,MAPB,1195.0,0.0,1180.0,1170.0,1170.0,23000.0,-25.0,27010000.0,9.0,1180.0,11000.0,1170.0,600.0,0.0,0.0
543,20250516,MAPB,1170.0,0.0,1170.0,1170.0,1170.0,100.0,0.0,117000.0,1.0,1150.0,60000.0,1115.0,200.0,0.0,0.0
543,20250519,MAPB,1170.0,0.0,1170.0,1150.0,1150.0,46700.0,-20.0,53707000.0,12.0,1150.0,3500.0,1140.0,1000.0,0.0,0.0
543,20250520,MAPB,1150.0,0.0,1110.0,1100.0,1100.0,13500.0,-50.0,14852000.0,3.0,1110.0,700.0,1100.0,300.0,0.0,0.0
543,20250521,MAPB,1100.0,0.0,1100.0,1080.0,1080.0,11300.0,-20.0,12310000.0,9.0,1080.0,28700.0,1000.0,5000.0,0.0,0.0
543,20250522,MAPB,1080.0,0.0,1100.0,1080.0,1100.0,30500.0,20.0,33140000.0,9.0,1100.0,9800.0,1080.0,100.0,0.0,0.0
543,20250523,MAPB,1100.0,0.0,1050.0,1050.0,1050.0,51000.0,-50.0,53550000.0,9.0,1100.0,6900.0,1075.0,5000.0,0.0,0.0
543,20250526,MAPB,1050.0,0.0,1065.0,1050.0,1060.0,10100.0,10.0,10682500.0,11.0,1060.0,5900.0,1000.0,5000.0,0.0,0.0
543,20250527,MAPB,1060.0,0.0,1085.0,1075.0,1085.0,45900.0,25.0,49791500.0,8.0,1100.0,7100.0,1085.0,27600.0,0.0,0.0
543,20250528,MAPB,1085.0,1125.0,1355.0,1125.0,1355.0,164100.0,270.0,209942000.0,307.0,0.0,0.0,1355.0,17800.0,400.0,0.0
543,20250602,MAPB,1355.0,1400.0,1675.0,1170.0,1240.0,167900.0,-115.0,228674500.0,421.0,1240.0,1700.0,1235.0,800.0,0.0,0.0
543,20250603,MAPB,1240.0,1285.0,1285.0,1200.0,1240.0,8100.0,0.0,9979500.0,36.0,1260.0,200.0,1240.0,800.0,0.0,0.0
543,20250604,MAPB,1240.0,0.0,1240.0,1130.0,1205.0,11500.0,-35.0,13393500.0,44.0,1205.0,300.0,1160.0,100.0,0.0,0.0
543,20250605,MAPB,1205.0,0.0,1255.0,1170.0,1250.0,6500.0,45.0,7791000.0,41.0,1250.0,400.0,1185.0,100.0,0.0,0.0
543,20250610,MAPB,1250.0,1250.0,1550.0,1240.0,1400.0,57600.0,150.0,76719500.0,180.0,1400.0,8800.0,1365.0,1100.0,300.0,800.0
543,20250611,MAPB,1400.0,1400.0,1745.0,1350.0,1520.0,299300.0,120.0,475483000.0,586.0,1520.0,1000.0,1495.0,1300.0,38600.0,16300.0
543,20250612,MAPB,1520.0,0.0,1535.0,1360.0,1400.0,35200.0,-120.0,49036000.0,110.0,1440.0,500.0,1360.0,6000.0,5800.0,1100.0
543,20250613,MAPB,1400.0,1450.0,1740.0,1355.0,1555.0,148300.0,155.0,232425500.0,308.0,1555.0,27300.0,1525.0,200.0,31100.0,0.0
543,20250616,MAPB,1555.0,1550.0,1910.0,1400.0,1690.0,86400.0,135.0,143605000.0,266.0,1690.0,42800.0,1670.0,100.0,10200.0,0.0
543,20250617,MAPB,1690.0,1700.0,1700.0,1620.0,1680.0,14500.0,-10.0,24422000.0,68.0,1675.0,500.0,1660.0,100.0,0.0,0.0
543,20250618,MAPB,1680.0,1710.0,1800.0,1675.0,1700.0,49600.0,20.0,86603000.0,107.0,1700.0,55300.0,1665.0,300.0,2500.0,20000.0
543,20250619,MAPB,1700.0,1675.0,1750.0,1500.0,1680.0,120900.0,-20.0,201284500.0,305.0,1680.0,96000.0,1640.0,300.0,23700.0,22600.0
543,20250620,MAPB,1680.0,1680.0,2100.0,1550.0,1700.0,198400.0,20.0,369176500.0,426.0,1700.0,51500.0,1665.0,100.0,6300.0,4000.0
543,20250623,MAPB,1700.0,1715.0,2000.0,1715.0,1805.0,65800.0,105.0,120456000.0,177.0,1805.0,19100.0,1780.0,100.0,4600.0,0.0
543,20250624,MAPB,1805.0,1805.0,1805.0,1650.0,1740.0,34000.0,-65.0,58968000.0,87.0,1740.0,11000.0,1670.0,100.0,0.0,10000.0
543,20250625,MAPB,1740.0,1740.0,2150.0,1740.0,1860.0,59800.0,120.0,113197500.0,187.0,1860.0,19000.0,1820.0,100.0,4100.0,0.0
543,20250626,MAPB,1860.0,1860.0,2050.0,1860.0,1910.0,27300.0,50.0,52990500.0,136.0,1910.0,10400.0,1875.0,200.0,600.0,0.0
543,20250630,MAPB,1910.0,1910.0,2000.0,1850.0,1900.0,53400.0,-10.0,101309000.0,169.0,1890.0,12100.0,1850.0,200.0,0.0,10000.0
543,20250701,MAPB,1900.0,1900.0,2370.0,1860.0,1960.0,70000.0,60.0,140556500.0,308.0,1960.0,3400.0,1940.0,1000.0,2600.0,0.0
543,20250702,MAPB,1960.0,0.0,0.0,0.0,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,20250703,MAPB,1960.0,2050.0,2050.0,1850.0,1905.0,78300.0,-55.0,149704500.0,171.0,1905.0,72100.0,1900.0,500.0,0.0,0.0
543,20250704,MAPB,1905.0,0.0,1905.0,1805.0,1900.0,25700.0,-5.0,47927500.0,91.0,1900.0,80200.0,1845.0,300.0,0.0,0.0
543,20250707,MAPB,1900.0,1890.0,2050.0,1800.0,1920.0,84800.0,20.0,161343500.0,275.0,1915.0,100.0,1890.0,100.0,0.0,10000.0
544,20250708,MAPB,1920.0,1920.0,1975.0,1780.0,1850.0,60600.0,-70.0,110989000.0,181.0,1850.0,181500.0,1780.0,600.0,6600.0,0.0
546,20250709,MAPB,1850.0,0.0,1850.0,1740.0,1760.0,125800.0,-90.0,223921000.0,254.0,1835.0,21000.0,1760.0,5000.0,0.0,0.0
548,20250710,MAPB,1760.0,0.0,1755.0,1670.0,1695.0,28300.0,-65.0,47699500.0,52.0,1720.0,100.0,1695.0,3900.0,0.0,0.0
548,20250711,MAPB,1695.0,0.0,1700.0,1700.0,1700.0,200.0,5.0,340000.0,2.0,1700.0,15500.0,1695.0,2400.0,0.0,0.0
548,20250714,MAPB,1700.0,0.0,1700.0,1655.0,1660.0,19600.0,-40.0,33158500.0,18.0,1700.0,23900.0,1660.0,3500.0,0.0,1800.0
548,20250715,MAPB,1660.0,0.0,1750.0,1640.0,1650.0,7400.0,-10.0,12268500.0,16.0,1650.0,8800.0,1640.0,100.0,0.0,0.0
548,20250716,MAPB,1650.0,0.0,1720.0,1640.0,1680.0,1800.0,30.0,3001500.0,13.0,1680.0,400.0,1650.0,3800.0,0.0,0.0
548,20250717,MAPB,1680.0,0.0,1700.0,1640.0,1660.0,9200.0,-20.0,15318500.0,18.0,1660.0,5100.0,1655.0,200.0,0.0,0.0
548,20250718,MAPB,1660.0,0.0,1950.0,1640.0,1840.0,113400.0,180.0,200809000.0,364.0,1840.0,50600.0,1790.0,200.0,0.0,2000.0
540,20250721,MAPB,1840.0,0.0,2070.0,1825.0,1990.0,172600.0,150.0,336349500.0,559.0,1990.0,63200.0,1940.0,100.0,3500.0,0.0
540,20250722,MAPB,1990.0,1990.0,2010.0,1900.0,1945.0,8500.0,-45.0,16473000.0,36.0,1945.0,15400.0,1905.0,100.0,0.0,0.0
540,20250723,MAPB,1945.0,1945.0,1995.0,1820.0,1970.0,29200.0,25.0,55920500.0,92.0,1950.0,6000.0,1940.0,200.0,0.0,10000.0
540,20250724,MAPB,1970.0,1970.0,2460.0,1920.0,1975.0,501600.0,5.0,1038604000.0,770.0,1980.0,100.0,1975.0,200.0,20500.0,20200.0
540,20250725,MAPB,1975.0,1975.0,1975.0,1925.0,1925.0,14800.0,-50.0,28687000.0,50.0,1925.0,17700.0,1900.0,6100.0,0.0,0.0
540,20250728,MAPB,1925.0,0.0,1930.0,1825.0,1870.0,59000.0,-55.0,110985500.0,58.0,1870.0,500.0,1840.0,500.0,0.0,15100.0
540,20250729,MAPB,1870.0,0.0,1860.0,1805.0,1810.0,7700.0,-60.0,14047500.0,30.0,1845.0,200.0,1815.0,200.0,0.0,0.0
540,20250730,MAPB,1810.0,1810.0,1830.0,1810.0,1830.0,13800.0,20.0,25022000.0,22.0,1830.0,200.0,1815.0,2100.0,0.0,9700.0
540,20250731,MAPB,1830.0,0.0,1830.0,1810.0,1830.0,3200.0,0.0,5830000.0,12.0,1880.0,100.0,1830.0,1000.0,0.0,0.0
540,20250801,MAPB,1830.0,0.0,1850.0,1830.0,1845.0,1900.0,15.0,3509000.0,12.0,1850.0,400.0,1845.0,1000.0,0.0,0.0
540,20250804,MAPB,1845.0,0.0,1845.0,1815.0,1815.0,2300.0,-30.0,4177500.0,6.0,1885.0,300.0,1815.0,5700.0,0.0,0.0
540,20250805,MAPB,1815.0,0.0,1815.0,1810.0,1815.0,3400.0,0.0,6158500.0,10.0,1840.0,500.0,1815.0,4500.0,0.0,0.0
540,20250806,MAPB,1815.0,1815.0,1815.0,1810.0,1815.0,8400.0,0.0,15240000.0,17.0,1815.0,3900.0,1810.0,11500.0,0.0,4700.0
540,20250807,MAPB,1815.0,0.0,1860.0,1805.0,1840.0,7500.0,25.0,13739000.0,20.0,1835.0,500.0,1810.0,4500.0,1300.0,0.0
540,20250808,MAPB,1840.0,1840.0,1840.0,1790.0,1790.0,1200.0,-50.0,2166000.0,10.0,1790.0,1500.0,1785.0,100.0,0.0,0.0
540,20250811,MAPB,1790.0,1790.0,1790.0,1750.0,1750.0,58100.0,-40.0,103929000.0,11.0,1775.0,100.0,1750.0,6300.0,55000.0,0.0
540,20250812,MAPB,1750.0,1750.0,1860.0,1715.0,1720.0,12700.0,-30.0,22801000.0,43.0,1830.0,300.0,1720.0,700.0,0.0,0.0
540,20250813,MAPB,1720.0,1720.0,1790.0,1700.0,1780.0,2900.0,60.0,5003000.0,17.0,1780.0,700.0,1725.0,100.0,0.0,0.0
540,20250814,MAPB,1780.0,0.0,1805.0,1725.0,1805.0,2300.0,25.0,4046500.0,22.0,1805.0,8200.0,1730.0,600.0,0.0,0.0
540,20250815,MAPB,1805.0,0.0,1805.0,1800.0,1800.0,4600.0,-5.0,8292500.0,7.0,1805.0,4600.0,1800.0,700.0,0.0,0.0
540,20250819,MAPB,1800.0,0.0,1800.0,1800.0,1800.0,11100.0,0.0,19980000.0,6.0,1840.0,200.0,1750.0,1000.0,0.0,10000.0
540,20250820,MAPB,1800.0,0.0,1860.0,1725.0,1815.0,6100.0,15.0,10926000.0,48.0,1790.0,100.0,1735.0,200.0,300.0,0.0
540,20250821,MAPB,1815.0,1900.0,1900.0,1765.0,1795.0,26300.0,-20.0,47325000.0,30.0,1795.0,14500.0,1770.0,600.0,0.0,0.0
540,20250822,MAPB,1795.0,1835.0,1835.0,1700.0,1730.0,12400.0,-65.0,21294000.0,33.0,1780.0,200.0,1730.0,600.0,0.0,0.0
540,20250825,MAPB,1730.0,0.0,1780.0,1680.0,1780.0,7300.0,50.0,12409500.0,16.0,1780.0,5400.0,1705.0,200.0,0.0,0.0
540,20250826,MAPB,1780.0,1780.0,1840.0,1550.0,1715.0,23500.0,-65.0,39725000.0,77.0,1740.0,100.0,1715.0,200.0,0.0,0.0
540,20250827,MAPB,1715.0,1730.0,1730.0,1600.0,1660.0,11000.0,-55.0,18366500.0,38.0,1660.0,300.0,1650.0,5700.0,100.0,0.0
540,20250828,MAPB,1660.0,1690.0,1690.0,1650.0,1680.0,1500.0,20.0,2513500.0,11.0,1680.0,500.0,1660.0,1700.0,0.0,0.0
540,20250829,MAPB,1680.0,1700.0,1700.0,1560.0,1660.0,3200.0,-20.0,5247000.0,26.0,1660.0,100.0,1650.0,300.0,100.0,0.0
540,20250901,MAPB,1660.0,1450.0,1750.0,1450.0,1750.0,14500.0,90.0,22814500.0,32.0,1750.0,1200.0,1620.0,100.0,200.0,0.0
540,20250902,MAPB,1750.0,1745.0,1745.0,1660.0,1725.0,20600.0,-25.0,35216500.0,75.0,1725.0,1500.0,1690.0,500.0,700.0,0.0
540,20250903,MAPB,1725.0,1725.0,1725.0,1650.0,1720.0,2700.0,-5.0,4568500.0,23.0,1720.0,11500.0,1690.0,100.0,0.0,0.0
540,20250904,MAPB,1720.0,1750.0,1770.0,1680.0,1750.0,10300.0,30.0,17620500.0,41.0,1750.0,11400.0,1700.0,100.0,0.0,0.0
540,20250908,MAPB,1750.0,0.0,1705.0,1680.0,1680.0,6300.0,-70.0,10623500.0,20.0,1705.0,7900.0,1685.0,7400.0,0.0,4000.0
540,20250909,MAPB,1680.0,0.0,1740.0,1680.0,1680.0,6400.0,0.0,10876500.0,16.0,1680.0,10200.0,1620.0,100.0,4100.0,0.0
540,20250910,MAPB,1680.0,0.0,1680.0,1655.0,1655.0,13000.0,-25.0,21533000.0,8.0,1670.0,300.0,1655.0,4100.0,500.0,0.0
540,20250911,MAPB,1655.0,1735.0,1740.0,1680.0,1710.0,12900.0,55.0,22218000.0,23.0,1710.0,9900.0,1630.0,100.0,5600.0,0.0
