No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
486,20250417,KMDS,640.0,640.0,640.0,615.0,625.0,25100.0,-15.0,15570000.0,55.0,625.0,600.0,615.0,1500.0,1600.0,0.0
486,20250421,KMDS,625.0,0.0,640.0,605.0,605.0,181300.0,-20.0,110518000.0,72.0,605.0,300.0,600.0,8400.0,8800.0,300.0
486,20250422,KMDS,605.0,0.0,615.0,600.0,610.0,191900.0,5.0,117654000.0,51.0,610.0,30600.0,605.0,20300.0,300.0,200.0
486,20250423,KMDS,610.0,0.0,630.0,605.0,605.0,60100.0,-5.0,36634500.0,63.0,615.0,4500.0,605.0,12500.0,300.0,300.0
486,20250424,KMDS,605.0,635.0,635.0,575.0,580.0,509000.0,-25.0,299089000.0,258.0,590.0,100.0,580.0,3100.0,900.0,1000.0
486,20250425,KMDS,580.0,0.0,595.0,580.0,590.0,31600.0,10.0,18529500.0,67.0,590.0,4000.0,585.0,6600.0,300.0,100.0
486,20250428,KMDS,590.0,600.0,605.0,580.0,600.0,146500.0,10.0,86799000.0,87.0,605.0,5600.0,600.0,8600.0,200.0,200.0
486,20250429,KMDS,600.0,600.0,600.0,580.0,580.0,200200.0,-20.0,116726000.0,142.0,580.0,79200.0,575.0,96000.0,0.0,200.0
486,20250430,KMDS,580.0,580.0,580.0,550.0,580.0,519400.0,0.0,294060000.0,186.0,585.0,4500.0,580.0,13700.0,700.0,300.0
486,20250502,KMDS,580.0,580.0,620.0,575.0,605.0,647600.0,25.0,382044500.0,168.0,610.0,2300.0,605.0,3900.0,400.0,500.0
486,20250505,KMDS,605.0,615.0,615.0,580.0,605.0,299400.0,0.0,179396500.0,125.0,615.0,1300.0,595.0,600.0,300.0,200.0
486,20250506,KMDS,605.0,605.0,610.0,590.0,610.0,253700.0,5.0,151243500.0,81.0,610.0,13300.0,605.0,7300.0,200.0,200.0
486,20250507,KMDS,610.0,610.0,610.0,600.0,605.0,91300.0,-5.0,54951500.0,85.0,605.0,13500.0,600.0,9800.0,100.0,200.0
487,20250508,KMDS,605.0,0.0,610.0,595.0,600.0,111500.0,-5.0,66700000.0,67.0,605.0,4300.0,600.0,11100.0,200.0,200.0
487,20250509,KMDS,600.0,605.0,605.0,600.0,605.0,29800.0,5.0,17940500.0,22.0,605.0,53300.0,600.0,1100.0,100.0,0.0
487,20250514,KMDS,605.0,610.0,610.0,590.0,600.0,151200.0,-5.0,91204000.0,94.0,610.0,66200.0,600.0,123500.0,400.0,500.0
487,20250515,KMDS,600.0,615.0,645.0,610.0,635.0,158200.0,35.0,98823000.0,147.0,635.0,31000.0,625.0,3900.0,200.0,200.0
487,20250516,KMDS,635.0,635.0,675.0,635.0,645.0,501800.0,10.0,330038000.0,202.0,645.0,13300.0,640.0,17700.0,300.0,200.0
487,20250519,KMDS,645.0,0.0,675.0,645.0,660.0,75700.0,15.0,49273500.0,66.0,660.0,30500.0,655.0,200.0,11300.0,100.0
487,20250520,KMDS,660.0,0.0,670.0,635.0,650.0,87900.0,-10.0,56868000.0,74.0,650.0,39500.0,645.0,4000.0,20700.0,200.0
487,20250521,KMDS,650.0,650.0,665.0,630.0,635.0,142100.0,-15.0,90378500.0,62.0,635.0,40800.0,630.0,15100.0,11800.0,200.0
487,20250522,KMDS,635.0,640.0,650.0,615.0,640.0,86500.0,5.0,54852500.0,97.0,645.0,26500.0,640.0,8100.0,21900.0,600.0
487,20250523,KMDS,640.0,630.0,650.0,620.0,625.0,115900.0,-15.0,73488500.0,84.0,635.0,18700.0,625.0,36100.0,600.0,400.0
487,20250526,KMDS,625.0,625.0,665.0,625.0,635.0,170100.0,10.0,108227000.0,72.0,645.0,46500.0,635.0,8800.0,0.0,0.0
487,20250527,KMDS,635.0,0.0,660.0,625.0,650.0,52700.0,15.0,33860500.0,66.0,650.0,2200.0,640.0,10000.0,0.0,0.0
487,20250528,KMDS,650.0,650.0,660.0,615.0,635.0,212300.0,-15.0,135125000.0,104.0,650.0,16900.0,640.0,200.0,6700.0,400.0
487,20250602,KMDS,635.0,0.0,650.0,615.0,625.0,54300.0,-10.0,33932500.0,70.0,630.0,6400.0,625.0,23100.0,100.0,5200.0
487,20250603,KMDS,625.0,625.0,650.0,620.0,620.0,127800.0,-5.0,80137500.0,96.0,640.0,11700.0,620.0,101600.0,400.0,0.0
487,20250604,KMDS,620.0,615.0,620.0,595.0,610.0,134200.0,-10.0,81061000.0,136.0,615.0,2400.0,610.0,3900.0,0.0,300.0
487,20250605,KMDS,610.0,0.0,620.0,600.0,610.0,43600.0,0.0,26686000.0,38.0,610.0,16700.0,605.0,5900.0,300.0,300.0
487,20250610,KMDS,610.0,0.0,630.0,590.0,630.0,162600.0,20.0,99745000.0,79.0,630.0,6800.0,620.0,14300.0,600.0,25200.0
487,20250611,KMDS,630.0,0.0,630.0,610.0,615.0,111400.0,-15.0,70050500.0,53.0,620.0,4000.0,615.0,500.0,100.0,100.0
487,20250612,KMDS,615.0,0.0,615.0,595.0,600.0,172800.0,-15.0,104184500.0,75.0,600.0,5100.0,595.0,20900.0,0.0,51100.0
487,20250613,KMDS,600.0,0.0,610.0,595.0,610.0,23400.0,10.0,14028000.0,34.0,610.0,1400.0,595.0,12900.0,100.0,100.0
487,20250616,KMDS,610.0,600.0,610.0,590.0,600.0,234200.0,-10.0,139989000.0,44.0,600.0,139800.0,595.0,32100.0,700.0,0.0
487,20250617,KMDS,600.0,0.0,625.0,590.0,600.0,68500.0,0.0,41240500.0,54.0,605.0,100100.0,600.0,25500.0,500.0,400.0
487,20250618,KMDS,600.0,0.0,605.0,585.0,595.0,105300.0,-5.0,62442000.0,56.0,595.0,28100.0,590.0,100.0,6600.0,200.0
487,20250619,KMDS,595.0,0.0,605.0,570.0,590.0,210100.0,-5.0,122423000.0,112.0,590.0,400.0,580.0,3000.0,29400.0,200.0
487,20250620,KMDS,590.0,590.0,590.0,570.0,585.0,118200.0,-5.0,67643000.0,69.0,585.0,100.0,575.0,2000.0,200.0,300.0
487,20250623,KMDS,585.0,585.0,585.0,555.0,570.0,244500.0,-15.0,137645000.0,110.0,570.0,24500.0,565.0,1400.0,200.0,200.0
487,20250624,KMDS,570.0,570.0,600.0,555.0,585.0,111600.0,15.0,63744000.0,75.0,585.0,2300.0,575.0,1800.0,500.0,300.0
487,20250625,KMDS,585.0,0.0,600.0,565.0,580.0,85700.0,-5.0,50711000.0,39.0,580.0,3000.0,575.0,1200.0,100.0,500.0
487,20250626,KMDS,580.0,580.0,590.0,570.0,590.0,92000.0,10.0,53165000.0,32.0,590.0,15700.0,575.0,200.0,100.0,100.0
487,20250630,KMDS,590.0,585.0,590.0,585.0,590.0,72600.0,0.0,42693000.0,39.0,590.0,42000.0,585.0,200.0,0.0,0.0
487,20250701,KMDS,590.0,0.0,600.0,560.0,570.0,1474700.0,-20.0,830301000.0,143.0,570.0,500.0,565.0,141100.0,600.0,16500.0
487,20250702,KMDS,570.0,0.0,570.0,560.0,565.0,12100.0,-5.0,6819500.0,35.0,565.0,100.0,560.0,12300.0,200.0,200.0
487,20250703,KMDS,565.0,0.0,595.0,560.0,585.0,42800.0,20.0,24223500.0,25.0,570.0,100.0,565.0,76100.0,0.0,0.0
487,20250704,KMDS,585.0,0.0,650.0,555.0,650.0,253700.0,65.0,154747500.0,157.0,650.0,16200.0,590.0,2800.0,200.0,200.0
487,20250707,KMDS,650.0,640.0,640.0,575.0,580.0,187200.0,-70.0,110011000.0,175.0,590.0,3400.0,580.0,126400.0,10900.0,200.0
488,20250708,KMDS,580.0,0.0,585.0,560.0,575.0,286100.0,-5.0,163669500.0,96.0,585.0,66300.0,575.0,1800.0,6100.0,200.0
490,20250709,KMDS,575.0,0.0,635.0,580.0,605.0,271200.0,30.0,163113500.0,130.0,595.0,1100.0,585.0,6500.0,23200.0,27600.0
492,20250710,KMDS,605.0,600.0,600.0,580.0,590.0,233400.0,-15.0,137203000.0,82.0,590.0,18100.0,585.0,200.0,100.0,13800.0
492,20250711,KMDS,590.0,585.0,600.0,575.0,600.0,173800.0,10.0,102380000.0,73.0,600.0,5900.0,595.0,100.0,6400.0,9300.0
492,20250714,KMDS,600.0,595.0,600.0,585.0,595.0,228300.0,-5.0,136293000.0,53.0,595.0,13400.0,590.0,11500.0,100.0,100.0
492,20250715,KMDS,595.0,600.0,600.0,585.0,590.0,386100.0,-5.0,229114500.0,27.0,595.0,1600.0,590.0,300.0,0.0,200.0
492,20250716,KMDS,590.0,0.0,605.0,580.0,600.0,326500.0,10.0,192793500.0,73.0,600.0,2600.0,590.0,5900.0,200.0,0.0
492,20250717,KMDS,600.0,0.0,605.0,600.0,600.0,161100.0,0.0,96968500.0,39.0,605.0,220300.0,600.0,6300.0,0.0,0.0
492,20250718,KMDS,600.0,600.0,600.0,580.0,595.0,672000.0,-5.0,392557000.0,99.0,595.0,8300.0,590.0,100.0,1400.0,8800.0
489,20250721,KMDS,595.0,595.0,605.0,565.0,605.0,609100.0,10.0,357712500.0,101.0,605.0,30200.0,590.0,100.0,300.0,8800.0
489,20250722,KMDS,605.0,610.0,610.0,565.0,570.0,1061000.0,-35.0,608523000.0,252.0,575.0,16500.0,570.0,274200.0,500.0,500.0
489,20250723,KMDS,570.0,575.0,590.0,565.0,585.0,614600.0,15.0,354628000.0,158.0,585.0,8200.0,580.0,10000.0,800.0,700.0
489,20250724,KMDS,585.0,0.0,605.0,585.0,600.0,442100.0,15.0,262900000.0,105.0,600.0,13700.0,590.0,1100.0,100.0,100.0
489,20250725,KMDS,600.0,605.0,605.0,590.0,595.0,132800.0,-5.0,79371500.0,57.0,600.0,1700.0,595.0,5700.0,0.0,100.0
489,20250728,KMDS,595.0,595.0,600.0,595.0,595.0,348900.0,0.0,208656000.0,69.0,595.0,11400.0,590.0,52200.0,100.0,10400.0
489,20250729,KMDS,595.0,610.0,635.0,595.0,625.0,910400.0,30.0,558676500.0,135.0,625.0,20300.0,605.0,26200.0,0.0,0.0
489,20250730,KMDS,625.0,615.0,625.0,575.0,585.0,878400.0,-40.0,521338500.0,191.0,590.0,10700.0,585.0,50500.0,8500.0,0.0
489,20250731,KMDS,585.0,585.0,600.0,585.0,595.0,426900.0,10.0,254586000.0,101.0,600.0,3800.0,595.0,60900.0,40200.0,20600.0
489,20250801,KMDS,595.0,0.0,615.0,595.0,615.0,423600.0,20.0,255619500.0,53.0,610.0,400.0,605.0,19000.0,0.0,800.0
489,20250804,KMDS,615.0,615.0,615.0,600.0,605.0,412700.0,-10.0,249066500.0,99.0,605.0,2700.0,600.0,77600.0,0.0,19300.0
489,20250805,KMDS,605.0,0.0,605.0,590.0,605.0,618800.0,0.0,368086500.0,76.0,605.0,11500.0,600.0,4200.0,0.0,0.0
489,20250806,KMDS,605.0,0.0,635.0,600.0,635.0,464400.0,30.0,286491500.0,111.0,635.0,13100.0,630.0,30800.0,0.0,0.0
489,20250807,KMDS,635.0,0.0,645.0,620.0,630.0,147700.0,-5.0,93343000.0,87.0,630.0,72800.0,625.0,140000.0,0.0,0.0
489,20250808,KMDS,630.0,0.0,645.0,620.0,625.0,177900.0,-5.0,111871500.0,50.0,630.0,3100.0,620.0,89000.0,0.0,0.0
489,20250811,KMDS,625.0,0.0,660.0,620.0,650.0,507400.0,25.0,326783000.0,101.0,650.0,25100.0,635.0,9900.0,0.0,0.0
489,20250812,KMDS,650.0,655.0,700.0,650.0,695.0,1139600.0,45.0,760011500.0,240.0,700.0,78400.0,695.0,5100.0,0.0,0.0
489,20250813,KMDS,695.0,700.0,700.0,605.0,670.0,280300.0,-25.0,187159500.0,201.0,670.0,7300.0,665.0,6000.0,0.0,0.0
489,20250814,KMDS,670.0,685.0,685.0,640.0,655.0,308800.0,-15.0,201860000.0,119.0,655.0,300.0,640.0,11000.0,0.0,0.0
489,20250815,KMDS,655.0,655.0,665.0,635.0,645.0,189400.0,-10.0,122857500.0,60.0,645.0,5700.0,640.0,3300.0,0.0,0.0
489,20250819,KMDS,645.0,640.0,700.0,630.0,635.0,376200.0,-10.0,245115500.0,151.0,650.0,5400.0,635.0,48400.0,11500.0,7900.0
489,20250820,KMDS,635.0,0.0,650.0,635.0,650.0,300900.0,15.0,192685500.0,71.0,655.0,12300.0,650.0,17800.0,0.0,0.0
489,20250821,KMDS,650.0,655.0,660.0,650.0,655.0,136900.0,5.0,89138500.0,46.0,660.0,9000.0,655.0,500.0,0.0,0.0
489,20250822,KMDS,655.0,0.0,675.0,650.0,655.0,155600.0,0.0,101629500.0,57.0,655.0,6800.0,650.0,100100.0,0.0,0.0
