No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
551,20241202,MDKA,1840.0,1840.0,1915.0,1815.0,1840.0,38479700.0,0.0,71882488000.0,7305.0,1845.0,129900.0,1840.0,41500.0,10798100.0,10906200.0
551,20241203,MDKA,1840.0,1850.0,1875.0,1840.0,1860.0,22197200.0,20.0,41257276000.0,4417.0,1865.0,52300.0,1860.0,37300.0,4568800.0,11287800.0
551,20241204,MDKA,1860.0,1865.0,1940.0,1850.0,1930.0,37877700.0,70.0,72452159000.0,6387.0,1935.0,33700.0,1930.0,58400.0,14302900.0,12428100.0
552,20241205,MDKA,1930.0,1945.0,1945.0,1905.0,1920.0,14573800.0,-10.0,27952043500.0,3067.0,1925.0,156000.0,1920.0,100.0,3914100.0,3744300.0
552,20241206,MDKA,1920.0,1930.0,1935.0,1900.0,1910.0,14853400.0,-10.0,28395043000.0,3205.0,1915.0,67500.0,1910.0,56100.0,6380700.0,3288300.0
552,20241209,MDKA,1910.0,1910.0,1960.0,1910.0,1920.0,22814000.0,10.0,43946178000.0,5406.0,1925.0,108800.0,1920.0,571500.0,7804700.0,5448900.0
552,20241210,MDKA,1920.0,1930.0,2030.0,1930.0,1990.0,47741600.0,70.0,94545667000.0,9732.0,1995.0,13900.0,1990.0,76900.0,12519400.0,18756300.0
552,20241211,MDKA,1990.0,2000.0,2030.0,1970.0,1985.0,22745400.0,-5.0,45306164500.0,7228.0,1985.0,133300.0,1980.0,100.0,13308300.0,5194300.0
552,20241212,MDKA,1985.0,1985.0,1985.0,1930.0,1945.0,20362700.0,-40.0,39692477500.0,5299.0,1945.0,162900.0,1940.0,137900.0,10527200.0,5050300.0
552,20241213,MDKA,1945.0,1945.0,1980.0,1925.0,1925.0,32128000.0,-20.0,62751530000.0,4180.0,1930.0,11600.0,1925.0,698400.0,10170900.0,4190300.0
552,20241216,MDKA,1925.0,1925.0,1955.0,1900.0,1900.0,15714700.0,-25.0,30178950500.0,3844.0,1905.0,7500.0,1900.0,717900.0,7917200.0,3157900.0
552,20241217,MDKA,1900.0,1900.0,1920.0,1825.0,1840.0,25578900.0,-60.0,47934057000.0,4851.0,1845.0,8800.0,1840.0,492100.0,15285200.0,2369600.0
552,20241218,MDKA,1840.0,1845.0,1870.0,1760.0,1760.0,22409900.0,-80.0,40555186500.0,5420.0,1770.0,44000.0,1760.0,209500.0,4082100.0,4601400.0
553,20241219,MDKA,1760.0,1700.0,1700.0,1550.0,1615.0,83025800.0,-145.0,133277101500.0,13119.0,1615.0,593700.0,1610.0,50500.0,13836500.0,15351000.0
553,20241220,MDKA,1615.0,1600.0,1640.0,1565.0,1595.0,114622700.0,-20.0,182840613000.0,6959.0,1595.0,64200.0,1590.0,286100.0,83401900.0,76770100.0
553,20241223,MDKA,1595.0,1610.0,1675.0,1585.0,1630.0,34367200.0,35.0,55946231500.0,5625.0,1630.0,73000.0,1625.0,25500.0,13411900.0,13742400.0
553,20241224,MDKA,1630.0,1630.0,1650.0,1580.0,1580.0,25105600.0,-50.0,40367402500.0,5963.0,1590.0,24700.0,1580.0,20600.0,11352500.0,7256100.0
553,20241227,MDKA,1580.0,1595.0,1620.0,1570.0,1570.0,22100600.0,-10.0,35249826000.0,3602.0,1575.0,2300.0,1570.0,566300.0,11912200.0,6952600.0
553,20241230,MDKA,1570.0,1580.0,1700.0,1580.0,1615.0,57612000.0,45.0,94447148000.0,8815.0,1620.0,144800.0,1615.0,1049300.0,26600700.0,17884300.0
553,20250102,MDKA,1615.0,1645.0,1650.0,1580.0,1595.0,29809400.0,-20.0,47663412500.0,6490.0,1600.0,408900.0,1595.0,1005500.0,19068500.0,1950400.0
553,20250103,MDKA,1595.0,1595.0,1615.0,1585.0,1600.0,39686300.0,5.0,63342071000.0,4381.0,1605.0,365700.0,1600.0,5000.0,19591100.0,14105100.0
553,20250106,MDKA,1600.0,1600.0,1610.0,1510.0,1550.0,56990600.0,-50.0,88114768500.0,9939.0,1555.0,47400.0,1550.0,112200.0,20745200.0,5875700.0
553,20250107,MDKA,1550.0,1550.0,1565.0,1510.0,1510.0,31914800.0,-40.0,49083616500.0,5595.0,1520.0,3000.0,1510.0,15900.0,7909700.0,7881900.0
554,20250108,MDKA,1510.0,1520.0,1525.0,1360.0,1360.0,146043100.0,-150.0,205997343500.0,20034.0,1360.0,367300.0,1355.0,526600.0,28780000.0,28108200.0
556,20250109,MDKA,1360.0,1370.0,1400.0,1330.0,1340.0,110433500.0,-20.0,150793640000.0,9377.0,1345.0,1100.0,1340.0,310000.0,24458300.0,56795300.0
556,20250110,MDKA,1340.0,1350.0,1425.0,1350.0,1410.0,63976000.0,70.0,89501359500.0,8402.0,1410.0,85700.0,1405.0,262100.0,14520800.0,34399300.0
558,20250113,MDKA,1410.0,1420.0,1485.0,1400.0,1475.0,61730500.0,65.0,89805355000.0,7474.0,1480.0,49700.0,1475.0,338000.0,19692000.0,23152500.0
558,20250114,MDKA,1475.0,1500.0,1685.0,1455.0,1635.0,120800000.0,160.0,193465372500.0,17529.0,1640.0,51100.0,1635.0,937600.0,32224600.0,17874300.0
558,20250115,MDKA,1635.0,1635.0,1650.0,1600.0,1610.0,34108700.0,-25.0,55073532500.0,6073.0,1610.0,940500.0,1605.0,88500.0,14852600.0,9681300.0
558,20250116,MDKA,1610.0,1615.0,1640.0,1575.0,1600.0,37496700.0,-10.0,60079584500.0,5142.0,1605.0,73100.0,1600.0,65700.0,16356500.0,10461500.0
558,20250117,MDKA,1600.0,1615.0,1640.0,1585.0,1610.0,43288900.0,10.0,69656643500.0,4882.0,1615.0,6200.0,1610.0,252500.0,13663100.0,5051700.0
558,20250120,MDKA,1610.0,1625.0,1710.0,1620.0,1700.0,44504100.0,90.0,74754400000.0,10350.0,1705.0,765900.0,1700.0,458600.0,9273600.0,7285100.0
558,20250121,MDKA,1700.0,1705.0,1730.0,1635.0,1650.0,45378800.0,-50.0,75473810500.0,6458.0,1655.0,7400.0,1650.0,66300.0,22360500.0,4981900.0
558,20250122,MDKA,1650.0,1660.0,1675.0,1575.0,1650.0,60607400.0,0.0,98272688500.0,9200.0,1650.0,1923100.0,1640.0,9500.0,12206000.0,10548800.0
558,20250123,MDKA,1650.0,1645.0,1645.0,1575.0,1605.0,45526800.0,-45.0,72829435000.0,6348.0,1605.0,576100.0,1600.0,400.0,12560200.0,990200.0
558,20250124,MDKA,1605.0,1600.0,1610.0,1585.0,1600.0,18350000.0,-5.0,29339555500.0,2790.0,1600.0,455600.0,1595.0,425800.0,6164600.0,1934100.0
558,20250130,MDKA,1600.0,1600.0,1600.0,1505.0,1580.0,37573300.0,-20.0,58082738500.0,5733.0,1580.0,463500.0,1575.0,5000.0,9985600.0,4846900.0
558,20250131,MDKA,1580.0,1580.0,1590.0,1550.0,1565.0,30700300.0,-15.0,48001100000.0,4975.0,1570.0,150300.0,1565.0,5700.0,16321300.0,3622300.0
558,20250203,MDKA,1565.0,1565.0,1570.0,1440.0,1450.0,49059200.0,-115.0,72055224000.0,7812.0,1455.0,2800.0,1450.0,258200.0,4918500.0,3644400.0
558,20250204,MDKA,1450.0,1465.0,1515.0,1465.0,1500.0,30581500.0,50.0,45829738000.0,5348.0,1505.0,122000.0,1500.0,276400.0,3563400.0,12690800.0
558,20250205,MDKA,1500.0,1510.0,1540.0,1475.0,1475.0,23329900.0,-25.0,35002392500.0,4590.0,1485.0,1600.0,1475.0,889600.0,7960700.0,9166800.0
558,20250206,MDKA,1475.0,1485.0,1500.0,1415.0,1430.0,17424300.0,-45.0,25324476500.0,3959.0,1435.0,41800.0,1430.0,257500.0,6207700.0,6116500.0
558,20250207,MDKA,1430.0,1455.0,1455.0,1400.0,1420.0,25722500.0,-10.0,36245126500.0,4154.0,1420.0,1712500.0,1415.0,203000.0,4180200.0,10512800.0
558,20250210,MDKA,1420.0,1430.0,1550.0,1430.0,1490.0,51794300.0,70.0,77530599000.0,7249.0,1495.0,31600.0,1490.0,42400.0,13839200.0,11995800.0
558,20250211,MDKA,1490.0,1510.0,1565.0,1455.0,1455.0,30761900.0,-35.0,46059262500.0,8856.0,1460.0,234400.0,1455.0,320700.0,19142600.0,7970400.0
558,20250212,MDKA,1455.0,1460.0,1510.0,1435.0,1505.0,54538300.0,50.0,79694335000.0,7833.0,1510.0,694800.0,1505.0,181700.0,38172100.0,15806500.0
558,20250213,MDKA,1505.0,1505.0,1690.0,1470.0,1670.0,104959300.0,165.0,170170674500.0,15440.0,1675.0,184900.0,1670.0,36700.0,27569700.0,19629800.0
558,20250214,MDKA,1670.0,1675.0,1725.0,1630.0,1650.0,64435500.0,-20.0,108005893000.0,10214.0,1650.0,662000.0,1645.0,430300.0,31549600.0,8651700.0
558,20250217,MDKA,1650.0,1650.0,1845.0,1610.0,1800.0,128027100.0,150.0,228610980500.0,22077.0,1805.0,300.0,1800.0,5085400.0,40753900.0,49159500.0
558,20250218,MDKA,1800.0,1805.0,1875.0,1755.0,1800.0,66891300.0,0.0,121708851000.0,11258.0,1800.0,3831700.0,1790.0,6800.0,26211400.0,17506800.0
558,20250219,MDKA,1800.0,1810.0,1840.0,1730.0,1750.0,42126100.0,-50.0,75176861500.0,7479.0,1755.0,16800.0,1750.0,254600.0,11850000.0,9452200.0
558,20250220,MDKA,1750.0,1760.0,1830.0,1760.0,1810.0,52530400.0,60.0,94714972000.0,9678.0,1810.0,89000.0,1805.0,92200.0,14448100.0,8986100.0
558,20250221,MDKA,1810.0,1815.0,1835.0,1770.0,1825.0,31224900.0,15.0,56397630000.0,6047.0,1830.0,345800.0,1825.0,6300.0,12113000.0,6550500.0
558,20250224,MDKA,1825.0,1825.0,1825.0,1710.0,1715.0,57847100.0,-110.0,100771644000.0,10379.0,1720.0,200.0,1715.0,133000.0,38169000.0,7912100.0
558,20250225,MDKA,1715.0,1710.0,1715.0,1545.0,1545.0,100549400.0,-170.0,159375142000.0,14958.0,1550.0,69300.0,1545.0,423000.0,62822200.0,25600500.0
558,20250226,MDKA,1545.0,1545.0,1595.0,1485.0,1595.0,61116700.0,50.0,94111135500.0,15716.0,1595.0,370400.0,1590.0,2200.0,32246100.0,27403300.0
558,20250227,MDKA,1595.0,1595.0,1610.0,1455.0,1455.0,58086900.0,-140.0,87636005000.0,9441.0,1460.0,200.0,1455.0,557200.0,38144400.0,16937500.0
558,20250228,MDKA,1455.0,1430.0,1565.0,1400.0,1400.0,1033685100.0,-55.0,1462382990500.0,30078.0,1415.0,15300.0,1400.0,205174100.0,974683000.0,607716400.0
558,20250303,MDKA,1400.0,1495.0,1560.0,1430.0,1525.0,151377800.0,125.0,228921151000.0,24590.0,1535.0,18900.0,1525.0,781100.0,71574900.0,41729300.0
558,20250304,MDKA,1525.0,1480.0,1505.0,1440.0,1470.0,91525700.0,-55.0,134853422500.0,17930.0,1470.0,110600.0,1465.0,25100.0,56802900.0,21451400.0
558,20250305,MDKA,1470.0,1475.0,1500.0,1450.0,1480.0,69670200.0,10.0,102748302500.0,16833.0,1485.0,12500.0,1480.0,4520000.0,40023400.0,14107500.0
558,20250306,MDKA,1480.0,1520.0,1550.0,1475.0,1475.0,86497200.0,-5.0,130489031500.0,12424.0,1480.0,502200.0,1475.0,120200.0,35032400.0,21618600.0
558,20250307,MDKA,1475.0,1480.0,1580.0,1480.0,1530.0,79362100.0,55.0,121621552000.0,12640.0,1535.0,19800.0,1530.0,41200.0,29407800.0,25561300.0
559,20250310,MDKA,1530.0,1530.0,1530.0,1400.0,1400.0,89565800.0,-130.0,129141294000.0,17521.0,1410.0,25800.0,1400.0,1135600.0,49680800.0,10462500.0
559,20250311,MDKA,1400.0,1345.0,1375.0,1285.0,1310.0,103501400.0,-90.0,136983297500.0,17381.0,1315.0,94400.0,1310.0,10000.0,36613000.0,20082300.0
559,20250312,MDKA,1310.0,1320.0,1360.0,1275.0,1330.0,107293900.0,20.0,141493359500.0,13284.0,1335.0,41900.0,1330.0,60100.0,52633000.0,22971900.0
559,20250313,MDKA,1330.0,1350.0,1395.0,1315.0,1340.0,88945500.0,10.0,120324991000.0,13505.0,1345.0,267200.0,1340.0,547100.0,26955400.0,32885900.0
559,20250314,MDKA,1340.0,1365.0,1390.0,1330.0,1340.0,80404400.0,0.0,108969746500.0,10758.0,1340.0,685800.0,1335.0,214800.0,27389600.0,22260800.0
559,20250317,MDKA,1340.0,1355.0,1475.0,1355.0,1440.0,106401500.0,100.0,151683842000.0,14656.0,1440.0,174900.0,1435.0,775800.0,27841800.0,56851400.0
559,20250318,MDKA,1440.0,1460.0,1470.0,1355.0,1420.0,78583500.0,-20.0,111040685000.0,14291.0,1425.0,212800.0,1420.0,33100.0,39176300.0,18583500.0
559,20250319,MDKA,1420.0,1440.0,1450.0,1400.0,1410.0,40654600.0,-10.0,57953641000.0,7563.0,1410.0,2500.0,1405.0,844200.0,20268900.0,11184100.0
559,20250320,MDKA,1410.0,1435.0,1465.0,1410.0,1430.0,51894500.0,20.0,74414047500.0,7666.0,1435.0,35000.0,1430.0,276600.0,20843900.0,9996700.0
559,20250321,MDKA,1430.0,1435.0,1440.0,1360.0,1375.0,52963700.0,-55.0,73114266500.0,5956.0,1380.0,5300.0,1375.0,56900.0,34339200.0,8706400.0
559,20250324,MDKA,1375.0,1375.0,1390.0,1325.0,1345.0,34983200.0,-30.0,47092204500.0,5065.0,1345.0,188400.0,1340.0,20000.0,15953900.0,14137500.0
559,20250325,MDKA,1345.0,1345.0,1360.0,1310.0,1350.0,28715500.0,5.0,38314890500.0,4656.0,1355.0,67400.0,1350.0,306900.0,12056400.0,4908700.0
559,20250326,MDKA,1350.0,1415.0,1465.0,1375.0,1450.0,48511600.0,100.0,69644876000.0,6082.0,1455.0,234600.0,1450.0,677900.0,9708900.0,21440600.0
559,20250327,MDKA,1450.0,1425.0,1455.0,1415.0,1430.0,30000200.0,-20.0,43026060500.0,3729.0,1430.0,632400.0,1425.0,6500.0,10531100.0,7317100.0
559,20250408,MDKA,1430.0,1290.0,1290.0,1220.0,1220.0,53039600.0,-210.0,65449616500.0,7477.0,1220.0,15466500.0,0.0,0.0,26086000.0,9969100.0
559,20250409,MDKA,1220.0,1220.0,1225.0,1040.0,1040.0,186799500.0,-180.0,204627543500.0,30079.0,1045.0,9700.0,1040.0,3800.0,66434100.0,30178500.0
559,20250410,MDKA,1040.0,1175.0,1300.0,1150.0,1220.0,159604700.0,180.0,194988496000.0,21355.0,1220.0,373200.0,1215.0,299400.0,34455000.0,62188900.0
559,20250411,MDKA,1220.0,1235.0,1435.0,1230.0,1305.0,162844400.0,85.0,220907562000.0,24261.0,1310.0,177900.0,1305.0,168100.0,42437600.0,64806100.0
560,20250414,MDKA,1305.0,1350.0,1460.0,1350.0,1440.0,140799400.0,135.0,199841191000.0,16230.0,1445.0,168800.0,1440.0,748100.0,51357400.0,33626900.0
560,20250415,MDKA,1440.0,1455.0,1485.0,1395.0,1430.0,111650100.0,-10.0,161326458000.0,14839.0,1430.0,798000.0,1420.0,12500.0,45264900.0,22422100.0
560,20250416,MDKA,1430.0,1425.0,1460.0,1400.0,1415.0,79162600.0,-15.0,112854354000.0,11636.0,1420.0,71700.0,1415.0,413200.0,22913800.0,11074300.0
559,20250417,MDKA,1415.0,1440.0,1745.0,1440.0,1645.0,371332900.0,230.0,594526207500.0,58830.0,1645.0,866000.0,1640.0,813400.0,64436000.0,71129200.0
559,20250421,MDKA,1645.0,1710.0,1795.0,1665.0,1695.0,252897000.0,50.0,436098214000.0,39541.0,1700.0,577600.0,1695.0,1635600.0,57966400.0,20784500.0
559,20250422,MDKA,1695.0,1725.0,1745.0,1650.0,1665.0,143090800.0,-30.0,244042703500.0,29797.0,1670.0,128200.0,1665.0,720700.0,26175300.0,11157600.0
559,20250423,MDKA,1665.0,1660.0,1660.0,1550.0,1570.0,118908900.0,-95.0,189544982000.0,27498.0,1575.0,227200.0,1570.0,1849900.0,18349300.0,21419600.0
559,20250424,MDKA,1570.0,1605.0,1665.0,1600.0,1610.0,96811500.0,40.0,157955508500.0,17894.0,1615.0,638600.0,1610.0,1199200.0,19154100.0,20349800.0
559,20250425,MDKA,1610.0,1625.0,1720.0,1620.0,1680.0,121508700.0,70.0,204031921000.0,18107.0,1685.0,897800.0,1680.0,785000.0,15861300.0,27815400.0
559,20250428,MDKA,1680.0,1700.0,1710.0,1630.0,1660.0,77295000.0,-20.0,129111743000.0,10939.0,1665.0,27900.0,1660.0,38200.0,17553100.0,15377100.0
559,20250429,MDKA,1660.0,1685.0,1735.0,1685.0,1720.0,89927700.0,60.0,154075615000.0,13365.0,1720.0,183000.0,1715.0,851700.0,19151000.0,20835200.0
559,20250430,MDKA,1720.0,1720.0,1750.0,1655.0,1670.0,96060400.0,-50.0,164544693500.0,12741.0,1675.0,2000.0,1670.0,630500.0,17126900.0,14477100.0
559,20250502,MDKA,1670.0,1675.0,1725.0,1675.0,1690.0,42211700.0,20.0,71466360000.0,6747.0,1695.0,549300.0,1690.0,204400.0,6836700.0,5638600.0
559,20250505,MDKA,1690.0,1680.0,1700.0,1640.0,1680.0,94900300.0,-10.0,158407258000.0,13221.0,1680.0,686900.0,1675.0,39200.0,12457700.0,16524600.0
559,20250506,MDKA,1680.0,1710.0,1790.0,1705.0,1780.0,177219800.0,100.0,311783941000.0,24736.0,1785.0,1088000.0,1780.0,192100.0,23919600.0,33654000.0
559,20250507,MDKA,1780.0,1785.0,1905.0,1780.0,1855.0,184953000.0,75.0,342287453000.0,35069.0,1870.0,342500.0,1855.0,37900.0,31975000.0,15370200.0
560,20250508,MDKA,1855.0,1885.0,1970.0,1800.0,1800.0,230630800.0,-55.0,435411856500.0,45260.0,1805.0,10000.0,1800.0,516600.0,56743200.0,30460600.0
560,20250509,MDKA,1800.0,1800.0,1850.0,1775.0,1805.0,56077300.0,5.0,101478497500.0,10957.0,1810.0,274300.0,1805.0,918000.0,11221100.0,12090300.0
560,20250514,MDKA,1805.0,1790.0,1800.0,1735.0,1770.0,84356500.0,-35.0,149022973000.0,16832.0,1775.0,200.0,1770.0,94000.0,21794100.0,37375400.0
560,20250515,MDKA,1770.0,1770.0,1880.0,1765.0,1830.0,107538600.0,60.0,198035920500.0,17734.0,1835.0,6000.0,1830.0,667100.0,25179400.0,41359200.0
560,20250516,MDKA,1830.0,1890.0,1955.0,1870.0,1935.0,103450700.0,105.0,198381420000.0,16478.0,1940.0,231100.0,1935.0,1455700.0,18857100.0,22837400.0
560,20250519,MDKA,1935.0,1975.0,2100.0,1955.0,2070.0,142470700.0,135.0,289479907000.0,20951.0,2070.0,696300.0,2060.0,376900.0,32453200.0,32584900.0
560,20250520,MDKA,2070.0,2080.0,2170.0,1975.0,2020.0,123979500.0,-50.0,254419511000.0,20283.0,2020.0,467900.0,2010.0,1138800.0,27621900.0,9621700.0
560,20250521,MDKA,2020.0,2060.0,2130.0,2040.0,2050.0,89310600.0,30.0,184857272000.0,13929.0,2050.0,771000.0,2040.0,221100.0,17278400.0,12325400.0
560,20250522,MDKA,2050.0,2090.0,2110.0,2000.0,2030.0,63582900.0,-20.0,130529035000.0,11526.0,2040.0,696600.0,2030.0,23700.0,11085200.0,13144700.0
560,20250523,MDKA,2030.0,2070.0,2080.0,2010.0,2040.0,58538100.0,10.0,119739258000.0,11780.0,2050.0,90500.0,2040.0,165500.0,9941700.0,27238300.0
560,20250526,MDKA,2040.0,2100.0,2130.0,2030.0,2060.0,103999000.0,20.0,216440691000.0,16278.0,2060.0,205900.0,2050.0,500300.0,27281100.0,23055700.0
560,20250527,MDKA,2060.0,2060.0,2090.0,2020.0,2040.0,47152200.0,-20.0,96542541000.0,9377.0,2050.0,3400.0,2040.0,3012000.0,11674700.0,12119500.0
560,20250528,MDKA,2040.0,2050.0,2080.0,2020.0,2020.0,64301800.0,-20.0,131234407000.0,8641.0,2030.0,89400.0,2020.0,940100.0,42684700.0,27841300.0
560,20250602,MDKA,2020.0,2030.0,2140.0,1965.0,2120.0,142590300.0,100.0,293490527000.0,25701.0,2130.0,2053200.0,2120.0,162300.0,42722200.0,45262500.0
560,20250603,MDKA,2120.0,2150.0,2170.0,2070.0,2070.0,85692300.0,-50.0,181474519000.0,14918.0,2080.0,245100.0,2070.0,259400.0,26207100.0,10407300.0
560,20250604,MDKA,2070.0,2090.0,2260.0,2080.0,2240.0,187577200.0,170.0,412108009000.0,26898.0,2240.0,344500.0,2230.0,671900.0,44497500.0,44761300.0
560,20250605,MDKA,2240.0,2270.0,2290.0,2150.0,2160.0,74055300.0,-80.0,163466922000.0,15293.0,2170.0,117900.0,2160.0,843700.0,20209900.0,10476900.0
560,20250610,MDKA,2160.0,2160.0,2190.0,2090.0,2140.0,47349400.0,-20.0,101345669000.0,10250.0,2150.0,91800.0,2140.0,577900.0,13362700.0,7958000.0
560,20250611,MDKA,2140.0,2150.0,2260.0,2150.0,2230.0,61769000.0,90.0,136203251000.0,9996.0,2230.0,4800.0,2220.0,27000.0,10500000.0,9024000.0
560,20250612,MDKA,2230.0,2250.0,2250.0,2170.0,2190.0,31088400.0,-40.0,68374282000.0,6928.0,2190.0,96700.0,2180.0,265300.0,9805500.0,2623900.0
560,20250613,MDKA,2190.0,2240.0,2300.0,2210.0,2230.0,87645500.0,40.0,197908447000.0,13080.0,2240.0,206000.0,2230.0,1057700.0,24645400.0,24339900.0
560,20250616,MDKA,2230.0,2260.0,2340.0,2170.0,2200.0,92169300.0,-30.0,207488095000.0,16907.0,2210.0,5000.0,2200.0,7860500.0,26793700.0,19312900.0
560,20250617,MDKA,2200.0,2220.0,2270.0,2200.0,2250.0,36680900.0,50.0,82083104000.0,6825.0,2260.0,728400.0,2250.0,247000.0,10113200.0,15238400.0
560,20250618,MDKA,2250.0,2280.0,2300.0,2240.0,2240.0,42443400.0,-10.0,96203206000.0,7082.0,2240.0,275200.0,2230.0,234900.0,12439900.0,8503400.0
560,20250619,MDKA,2240.0,2250.0,2250.0,2060.0,2140.0,113408100.0,-100.0,239500365000.0,18561.0,2140.0,1238700.0,2130.0,56800.0,37349800.0,37937300.0
560,20250620,MDKA,2140.0,2120.0,2150.0,2020.0,2020.0,136012600.0,-120.0,276990652000.0,10199.0,2020.0,661300.0,2010.0,2227300.0,99673200.0,80154700.0
560,20250623,MDKA,2020.0,2010.0,2090.0,1950.0,2040.0,57536400.0,20.0,116322835000.0,12598.0,2040.0,24700.0,2030.0,134400.0,19992000.0,16542300.0
560,20250624,MDKA,2040.0,2050.0,2080.0,1990.0,1995.0,38833900.0,-45.0,78504618000.0,12039.0,2000.0,33100.0,1995.0,1230300.0,17089700.0,7109400.0
560,20250625,MDKA,1995.0,2000.0,2030.0,1800.0,1805.0,128433500.0,-190.0,239718570500.0,36248.0,1810.0,11000.0,1805.0,5366100.0,35294300.0,40001600.0
560,20250626,MDKA,1805.0,1805.0,1830.0,1750.0,1830.0,100625500.0,25.0,180430221500.0,14725.0,1835.0,493900.0,1830.0,318500.0,30696300.0,44472500.0
560,20250630,MDKA,1830.0,1830.0,2040.0,1795.0,2000.0,129494900.0,170.0,252167738500.0,18534.0,2010.0,180800.0,2000.0,2465300.0,44342300.0,50242700.0
560,20250701,MDKA,2000.0,2030.0,2070.0,1975.0,2030.0,87943800.0,30.0,177278954500.0,15711.0,2040.0,684700.0,2030.0,1651200.0,32751900.0,31378100.0
560,20250702,MDKA,2030.0,2020.0,2080.0,1980.0,1995.0,56671300.0,-35.0,114298174500.0,8851.0,1995.0,56600.0,1990.0,38300.0,12026600.0,26212300.0
560,20250703,MDKA,1995.0,2010.0,2090.0,2010.0,2090.0,50084500.0,95.0,103401851000.0,9027.0,2090.0,619800.0,2080.0,116700.0,6983000.0,26498600.0
560,20250704,MDKA,2090.0,2090.0,2130.0,2020.0,2070.0,39795000.0,-20.0,82277552000.0,7324.0,2070.0,173700.0,2060.0,135600.0,11464500.0,18737900.0
560,20250707,MDKA,2070.0,2080.0,2080.0,2020.0,2050.0,27996000.0,-20.0,57273149000.0,4266.0,2060.0,680200.0,2050.0,830500.0,9531000.0,12422500.0
561,20250708,MDKA,2050.0,2060.0,2120.0,2060.0,2080.0,28242400.0,30.0,59026408000.0,4760.0,2090.0,398700.0,2080.0,468000.0,7164800.0,10161800.0
563,20250709,MDKA,2080.0,2120.0,2160.0,2080.0,2110.0,53690300.0,30.0,113784133000.0,11548.0,2120.0,829200.0,2110.0,190300.0,13134500.0,2745600.0
565,20250710,MDKA,2110.0,2150.0,2170.0,2090.0,2110.0,41092900.0,0.0,87541309000.0,5831.0,2120.0,294400.0,2110.0,1542200.0,9636900.0,3370600.0
565,20250711,MDKA,2110.0,2130.0,2130.0,2080.0,2110.0,26909600.0,0.0,56697193000.0,3708.0,2110.0,596300.0,2100.0,100200.0,4627100.0,4272400.0
565,20250714,MDKA,2110.0,2130.0,2130.0,2050.0,2090.0,38960400.0,-20.0,81118092000.0,6764.0,2090.0,114200.0,2080.0,24100.0,7471800.0,3469200.0
565,20250715,MDKA,2090.0,2100.0,2150.0,2060.0,2150.0,46930200.0,60.0,99332099000.0,6074.0,2150.0,1908100.0,2140.0,976700.0,5411600.0,17440700.0
565,20250716,MDKA,2150.0,2180.0,2210.0,2130.0,2130.0,43824400.0,-20.0,94653090000.0,6068.0,2140.0,19700.0,2130.0,4847600.0,16678400.0,3064400.0
565,20250717,MDKA,2130.0,2160.0,2220.0,2130.0,2210.0,51547300.0,80.0,112687256000.0,6520.0,2210.0,3516500.0,2200.0,411200.0,6321900.0,9523700.0
565,20250718,MDKA,2210.0,2220.0,2420.0,2170.0,2420.0,107422500.0,210.0,247128080000.0,14189.0,2430.0,391000.0,2420.0,403500.0,19688600.0,23102900.0
557,20250721,MDKA,2420.0,2450.0,2550.0,2400.0,2450.0,95891900.0,30.0,236009509000.0,19120.0,2450.0,708100.0,2440.0,99700.0,27137900.0,15293400.0
557,20250722,MDKA,2450.0,2500.0,2560.0,2310.0,2340.0,114097400.0,-110.0,278508727000.0,19013.0,2350.0,121800.0,2340.0,125200.0,30191100.0,32642900.0
557,20250723,MDKA,2340.0,2380.0,2470.0,2360.0,2440.0,62701100.0,100.0,151324698000.0,11106.0,2440.0,1964400.0,2430.0,35300.0,8852300.0,25057400.0
557,20250724,MDKA,2440.0,2440.0,2490.0,2380.0,2420.0,63782400.0,-20.0,155199435000.0,10343.0,2430.0,263000.0,2420.0,8500.0,9242000.0,22922100.0
557,20250725,MDKA,2420.0,2420.0,2440.0,2370.0,2370.0,24954200.0,-50.0,59655114000.0,5782.0,2380.0,21600.0,2370.0,508800.0,7256600.0,7808900.0
557,20250728,MDKA,2370.0,2360.0,2590.0,2360.0,2590.0,92617400.0,220.0,233686462000.0,14740.0,2590.0,2783000.0,2580.0,149600.0,16024900.0,30403400.0
557,20250729,MDKA,2590.0,2590.0,2670.0,2540.0,2640.0,94244400.0,50.0,245485586000.0,15293.0,2640.0,2528500.0,2630.0,5100.0,21493300.0,11528100.0
557,20250730,MDKA,2640.0,2640.0,2640.0,2480.0,2550.0,72343800.0,-90.0,184707747000.0,11738.0,2550.0,1165600.0,2540.0,4700.0,19942800.0,4807700.0
557,20250731,MDKA,2550.0,2440.0,2500.0,2360.0,2360.0,96082500.0,-190.0,232112665000.0,19074.0,2370.0,500.0,2360.0,1967300.0,17048500.0,12039700.0
557,20250801,MDKA,2360.0,2360.0,2450.0,2330.0,2450.0,47591500.0,90.0,114638240000.0,7723.0,2450.0,1137200.0,2440.0,58400.0,11606800.0,6660100.0
557,20250804,MDKA,2450.0,2480.0,2490.0,2340.0,2360.0,48562000.0,-90.0,117458303000.0,12833.0,2370.0,3800.0,2360.0,535400.0,7877700.0,3354700.0
