No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
380,20250424,HOPE,50.0,0.0,50.0,49.0,49.0,204800.0,-1.0,10093900.0,19.0,49.0,816400.0,48.0,100000.0,0.0,0.0
380,20250425,HOPE,49.0,0.0,49.0,45.0,45.0,131200.0,-4.0,6316400.0,11.0,45.0,101300.0,0.0,0.0,0.0,0.0
380,20250428,HOPE,45.0,0.0,42.0,41.0,41.0,37100.0,-4.0,1544300.0,22.0,41.0,670800.0,0.0,0.0,0.0,0.0
380,20250429,HOPE,41.0,0.0,37.0,37.0,37.0,133700.0,-4.0,4946900.0,35.0,38.0,1000.0,37.0,258500.0,0.0,0.0
380,20250430,HOPE,37.0,0.0,39.0,37.0,39.0,500300.0,2.0,18843100.0,34.0,40.0,258500.0,39.0,595600.0,0.0,0.0
380,20250502,HOPE,39.0,0.0,39.0,37.0,39.0,386400.0,0.0,14302000.0,35.0,39.0,308200.0,37.0,627700.0,0.0,0.0
380,20250505,HOPE,39.0,0.0,39.0,39.0,39.0,418400.0,0.0,16317600.0,27.0,39.0,173200.0,38.0,100.0,0.0,0.0
380,20250506,HOPE,39.0,0.0,39.0,39.0,39.0,276700.0,0.0,10791300.0,14.0,39.0,427000.0,38.0,10200.0,0.0,0.0
380,20250507,HOPE,39.0,0.0,42.0,39.0,42.0,97600.0,3.0,3923800.0,20.0,42.0,657600.0,40.0,59900.0,0.0,0.0
381,20250508,HOPE,42.0,0.0,42.0,42.0,42.0,45900.0,0.0,1927800.0,11.0,42.0,631200.0,41.0,200.0,0.0,0.0
381,20250509,HOPE,42.0,0.0,43.0,41.0,41.0,74800.0,-1.0,3142500.0,14.0,41.0,295900.0,40.0,200100.0,0.0,0.0
381,20250514,HOPE,41.0,0.0,44.0,41.0,43.0,957300.0,2.0,41895800.0,34.0,43.0,45500.0,41.0,497800.0,0.0,0.0
381,20250515,HOPE,43.0,0.0,44.0,44.0,44.0,148300.0,1.0,6525200.0,19.0,44.0,10667600.0,43.0,30000.0,0.0,0.0
381,20250516,HOPE,44.0,0.0,43.0,42.0,42.0,683500.0,-2.0,29293200.0,18.0,42.0,40400.0,41.0,100.0,0.0,0.0
381,20250519,HOPE,42.0,0.0,40.0,38.0,38.0,880400.0,-4.0,34502000.0,37.0,38.0,8772800.0,0.0,0.0,0.0,0.0
381,20250520,HOPE,38.0,0.0,37.0,37.0,37.0,139200.0,-1.0,5150400.0,27.0,37.0,8792900.0,36.0,500.0,0.0,0.0
381,20250521,HOPE,37.0,0.0,37.0,35.0,35.0,493200.0,-2.0,17463000.0,33.0,35.0,8177900.0,34.0,20300.0,0.0,0.0
381,20250522,HOPE,35.0,0.0,34.0,34.0,34.0,732600.0,-1.0,24908400.0,34.0,34.0,7871900.0,33.0,5100.0,0.0,0.0
381,20250523,HOPE,34.0,0.0,35.0,34.0,34.0,1088200.0,0.0,37010700.0,25.0,34.0,6608300.0,33.0,6200.0,0.0,0.0
381,20250526,HOPE,34.0,0.0,34.0,32.0,32.0,179900.0,-2.0,5933900.0,35.0,32.0,3122700.0,31.0,45300.0,0.0,0.0
381,20250527,HOPE,32.0,0.0,32.0,32.0,32.0,58400.0,0.0,1868800.0,13.0,32.0,169000.0,31.0,2800.0,0.0,0.0
381,20250528,HOPE,32.0,0.0,32.0,32.0,32.0,339200.0,0.0,10854400.0,10.0,32.0,6714900.0,31.0,5100.0,0.0,0.0
381,20250602,HOPE,32.0,0.0,32.0,30.0,30.0,148800.0,-2.0,4550000.0,24.0,30.0,6226400.0,29.0,40100.0,0.0,0.0
381,20250603,HOPE,30.0,0.0,29.0,29.0,29.0,128000.0,-1.0,3712000.0,28.0,29.0,384700.0,28.0,25700.0,0.0,0.0
381,20250604,HOPE,29.0,0.0,27.0,27.0,27.0,434200.0,-2.0,11723400.0,33.0,27.0,5663700.0,0.0,0.0,0.0,0.0
381,20250605,HOPE,27.0,0.0,28.0,25.0,28.0,6529800.0,1.0,165907800.0,68.0,29.0,600.0,28.0,256400.0,0.0,0.0
381,20250610,HOPE,28.0,0.0,30.0,30.0,30.0,952600.0,2.0,28578000.0,35.0,0.0,0.0,30.0,2859900.0,0.0,16000.0
381,20250611,HOPE,30.0,0.0,33.0,33.0,33.0,962200.0,3.0,31752600.0,33.0,0.0,0.0,33.0,4107900.0,0.0,0.0
381,20250612,HOPE,33.0,0.0,36.0,36.0,36.0,239700.0,3.0,8629200.0,23.0,0.0,0.0,36.0,8038200.0,0.0,0.0
381,20250613,HOPE,36.0,0.0,39.0,39.0,39.0,1225400.0,3.0,47790600.0,35.0,0.0,0.0,39.0,5487100.0,0.0,0.0
381,20250616,HOPE,39.0,0.0,42.0,40.0,42.0,3722400.0,3.0,150937800.0,72.0,0.0,0.0,42.0,1163200.0,30000.0,0.0
381,20250617,HOPE,42.0,0.0,46.0,46.0,46.0,1773500.0,4.0,81581000.0,58.0,0.0,0.0,46.0,3175800.0,0.0,0.0
381,20250618,HOPE,46.0,0.0,50.0,43.0,43.0,4373700.0,-3.0,213317400.0,108.0,45.0,200.0,43.0,2002900.0,0.0,0.0
381,20250619,HOPE,43.0,0.0,41.0,40.0,41.0,904700.0,-2.0,36787700.0,29.0,42.0,8300.0,41.0,50300.0,0.0,0.0
381,20250620,HOPE,41.0,0.0,42.0,41.0,42.0,288400.0,1.0,12057100.0,14.0,43.0,2300.0,42.0,280600.0,0.0,0.0
381,20250623,HOPE,42.0,0.0,46.0,46.0,46.0,726200.0,4.0,33405200.0,42.0,0.0,0.0,46.0,1953600.0,0.0,0.0
381,20250624,HOPE,46.0,0.0,50.0,50.0,50.0,5209900.0,4.0,260495000.0,81.0,0.0,0.0,50.0,7080000.0,10000.0,0.0
381,20250625,HOPE,50.0,0.0,55.0,55.0,55.0,4914500.0,5.0,270297500.0,109.0,0.0,0.0,55.0,15731000.0,0.0,0.0
381,20250626,HOPE,55.0,0.0,60.0,59.0,60.0,25128600.0,5.0,1507697600.0,276.0,0.0,0.0,60.0,11603600.0,0.0,0.0
381,20250630,HOPE,60.0,0.0,57.0,55.0,55.0,1265300.0,-5.0,71987900.0,46.0,55.0,290500.0,54.0,200.0,0.0,0.0
381,20250701,HOPE,55.0,0.0,52.0,50.0,50.0,494500.0,-5.0,24728200.0,32.0,50.0,1308800.0,0.0,0.0,0.0,0.0
381,20250702,HOPE,50.0,0.0,53.0,51.0,52.0,1125600.0,2.0,57523300.0,48.0,52.0,33800.0,51.0,2039000.0,0.0,0.0
381,20250703,HOPE,52.0,0.0,57.0,57.0,57.0,3292000.0,5.0,187644000.0,81.0,0.0,0.0,57.0,8398700.0,0.0,0.0
381,20250704,HOPE,57.0,0.0,57.0,57.0,57.0,649600.0,0.0,37027200.0,32.0,57.0,84400.0,55.0,5100.0,0.0,0.0
381,20250707,HOPE,57.0,0.0,57.0,57.0,57.0,4503700.0,0.0,256710900.0,113.0,58.0,159900.0,57.0,1982900.0,0.0,0.0
382,20250708,HOPE,57.0,0.0,58.0,57.0,58.0,201300.0,1.0,11593600.0,27.0,59.0,21800.0,58.0,2380500.0,0.0,0.0
384,20250709,HOPE,58.0,0.0,60.0,58.0,60.0,1093200.0,2.0,65545800.0,54.0,60.0,541100.0,58.0,27200.0,0.0,0.0
386,20250710,HOPE,60.0,0.0,61.0,60.0,61.0,2280300.0,1.0,136838500.0,86.0,62.0,267900.0,61.0,23600.0,0.0,0.0
386,20250711,HOPE,61.0,0.0,63.0,62.0,63.0,2361400.0,2.0,146739800.0,106.0,64.0,75000.0,63.0,1699400.0,0.0,0.0
386,20250714,HOPE,63.0,0.0,63.0,63.0,63.0,1379300.0,0.0,86895900.0,106.0,64.0,629300.0,63.0,195200.0,0.0,136000.0
386,20250715,HOPE,63.0,0.0,63.0,63.0,63.0,1360500.0,0.0,85711500.0,44.0,64.0,326100.0,63.0,151200.0,0.0,0.0
386,20250716,HOPE,63.0,0.0,63.0,63.0,63.0,1143100.0,0.0,72015300.0,58.0,64.0,482900.0,63.0,2464300.0,0.0,0.0
386,20250717,HOPE,63.0,0.0,64.0,64.0,64.0,2204200.0,1.0,141068800.0,71.0,65.0,591300.0,64.0,3394000.0,0.0,0.0
386,20250718,HOPE,64.0,0.0,65.0,65.0,65.0,2844000.0,1.0,184860000.0,71.0,66.0,1577200.0,65.0,8538800.0,0.0,0.0
384,20250721,HOPE,65.0,0.0,71.0,71.0,71.0,10197300.0,6.0,724008300.0,205.0,0.0,0.0,71.0,18570600.0,0.0,0.0
384,20250722,HOPE,71.0,0.0,78.0,78.0,78.0,9667700.0,7.0,754080600.0,251.0,0.0,0.0,78.0,39809600.0,0.0,0.0
384,20250723,HOPE,78.0,0.0,85.0,85.0,85.0,12947200.0,7.0,1100512000.0,275.0,0.0,0.0,85.0,50259900.0,0.0,0.0
384,20250724,HOPE,85.0,0.0,93.0,93.0,93.0,59044900.0,8.0,5491175700.0,555.0,0.0,0.0,93.0,76897600.0,0.0,5256800.0
384,20250725,HOPE,93.0,0.0,102.0,102.0,102.0,14107400.0,9.0,1438954800.0,366.0,0.0,0.0,102.0,114337300.0,0.0,0.0
384,20250728,HOPE,102.0,0.0,112.0,112.0,112.0,12790600.0,10.0,1432547200.0,326.0,0.0,0.0,112.0,97095700.0,0.0,0.0
384,20250729,HOPE,112.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,20250730,HOPE,112.0,0.0,123.0,123.0,123.0,35180000.0,11.0,4327140000.0,455.0,0.0,0.0,123.0,52621800.0,0.0,3836500.0
384,20250731,HOPE,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,20250801,HOPE,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,20250804,HOPE,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,20250805,HOPE,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,20250806,HOPE,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,20250807,HOPE,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,20250808,HOPE,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,20250811,HOPE,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,20250812,HOPE,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,20250813,HOPE,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,20250814,HOPE,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,20250815,HOPE,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
