No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
533,20250414,LUCK,54.0,55.0,60.0,54.0,57.0,774300.0,3.0,43741400.0,132.0,57.0,40800.0,55.0,690300.0,0.0,0.0
533,20250415,LUCK,57.0,57.0,57.0,55.0,57.0,280700.0,0.0,15761100.0,67.0,57.0,60800.0,56.0,208400.0,0.0,0.0
533,20250416,LUCK,57.0,57.0,57.0,55.0,56.0,571100.0,-1.0,31968200.0,74.0,57.0,67100.0,56.0,45500.0,0.0,0.0
532,20250417,LUCK,56.0,56.0,58.0,56.0,58.0,262500.0,2.0,14983500.0,74.0,59.0,114200.0,58.0,2500.0,0.0,0.0
532,20250421,LUCK,58.0,57.0,57.0,55.0,55.0,1162500.0,-3.0,65056200.0,114.0,56.0,3800.0,55.0,261100.0,0.0,0.0
532,20250422,LUCK,55.0,56.0,57.0,54.0,56.0,976000.0,1.0,54072700.0,142.0,56.0,9400.0,55.0,2300.0,0.0,0.0
532,20250423,LUCK,56.0,56.0,57.0,55.0,56.0,97000.0,0.0,5415000.0,96.0,56.0,34800.0,55.0,195600.0,0.0,0.0
532,20250424,LUCK,56.0,56.0,58.0,55.0,58.0,897300.0,2.0,50867600.0,216.0,58.0,214000.0,56.0,271700.0,0.0,0.0
532,20250425,LUCK,58.0,58.0,59.0,57.0,58.0,771500.0,0.0,44711900.0,91.0,58.0,18000.0,57.0,485800.0,0.0,0.0
532,20250428,LUCK,58.0,58.0,59.0,57.0,59.0,556700.0,1.0,32526400.0,94.0,59.0,1000.0,58.0,129000.0,0.0,0.0
532,20250429,LUCK,59.0,58.0,79.0,58.0,67.0,71166900.0,8.0,5122743000.0,3727.0,68.0,69800.0,67.0,326100.0,457500.0,397100.0
532,20250430,LUCK,67.0,67.0,67.0,63.0,65.0,10501000.0,-2.0,672058800.0,600.0,65.0,187500.0,64.0,635300.0,0.0,68200.0
532,20250502,LUCK,65.0,64.0,66.0,64.0,65.0,2127200.0,0.0,137707300.0,199.0,65.0,139700.0,64.0,857000.0,0.0,0.0
532,20250505,LUCK,65.0,65.0,69.0,64.0,68.0,6805400.0,3.0,456613700.0,559.0,69.0,337400.0,67.0,356800.0,0.0,0.0
532,20250506,LUCK,68.0,68.0,69.0,65.0,67.0,3331500.0,-1.0,222921800.0,268.0,68.0,319400.0,67.0,2483100.0,0.0,0.0
532,20250507,LUCK,67.0,67.0,68.0,65.0,67.0,2935800.0,0.0,194232000.0,255.0,67.0,340300.0,66.0,95100.0,0.0,0.0
533,20250508,LUCK,67.0,67.0,81.0,66.0,73.0,66945800.0,6.0,4965794500.0,4756.0,73.0,604400.0,72.0,5000.0,744000.0,278700.0
533,20250509,LUCK,73.0,71.0,75.0,70.0,70.0,7575800.0,-3.0,541761600.0,595.0,70.0,448300.0,69.0,91400.0,0.0,0.0
533,20250514,LUCK,70.0,72.0,76.0,70.0,72.0,9673200.0,2.0,707917300.0,874.0,72.0,250200.0,71.0,127700.0,0.0,0.0
533,20250515,LUCK,72.0,73.0,79.0,71.0,73.0,27955400.0,1.0,2102207600.0,4702.0,74.0,900.0,73.0,115800.0,267100.0,267100.0
533,20250516,LUCK,73.0,73.0,74.0,71.0,72.0,2560100.0,-1.0,185205000.0,290.0,73.0,195800.0,72.0,5700.0,0.0,0.0
533,20250519,LUCK,72.0,72.0,76.0,72.0,74.0,10658400.0,2.0,787204500.0,881.0,74.0,51600.0,73.0,161900.0,0.0,0.0
533,20250520,LUCK,74.0,73.0,75.0,71.0,71.0,5485500.0,-3.0,395837900.0,427.0,72.0,41100.0,70.0,857300.0,0.0,13300.0
533,20250521,LUCK,71.0,71.0,72.0,70.0,71.0,1439800.0,0.0,101676900.0,228.0,71.0,463500.0,70.0,443500.0,0.0,0.0
533,20250522,LUCK,71.0,70.0,72.0,70.0,70.0,1525700.0,-1.0,107855900.0,157.0,71.0,17900.0,70.0,1048700.0,10100.0,0.0
533,20250523,LUCK,70.0,71.0,74.0,71.0,71.0,2721100.0,1.0,196634700.0,376.0,72.0,83100.0,71.0,146100.0,0.0,0.0
533,20250526,LUCK,71.0,71.0,74.0,71.0,71.0,1185900.0,0.0,85272300.0,167.0,72.0,302300.0,71.0,58400.0,0.0,0.0
533,20250527,LUCK,71.0,71.0,72.0,69.0,69.0,1509500.0,-2.0,105779300.0,157.0,70.0,105000.0,69.0,48400.0,3200.0,0.0
533,20250528,LUCK,69.0,69.0,77.0,69.0,70.0,13204500.0,1.0,967425100.0,1220.0,71.0,101000.0,70.0,1700.0,0.0,0.0
533,20250602,LUCK,70.0,71.0,72.0,68.0,69.0,2656100.0,-1.0,183650400.0,646.0,69.0,70200.0,68.0,348300.0,0.0,0.0
533,20250603,LUCK,69.0,69.0,73.0,62.0,69.0,5008100.0,0.0,344897800.0,687.0,69.0,189200.0,68.0,15300.0,0.0,0.0
533,20250604,LUCK,69.0,69.0,70.0,67.0,70.0,1292100.0,1.0,88682900.0,192.0,70.0,900.0,69.0,151700.0,0.0,0.0
533,20250605,LUCK,70.0,70.0,70.0,66.0,67.0,1728100.0,-3.0,116147000.0,155.0,68.0,800.0,67.0,250400.0,0.0,0.0
533,20250610,LUCK,67.0,67.0,70.0,65.0,68.0,1990700.0,1.0,135453900.0,247.0,69.0,82200.0,68.0,55000.0,0.0,0.0
533,20250611,LUCK,68.0,0.0,71.0,67.0,68.0,1265500.0,0.0,88175400.0,212.0,69.0,1900.0,68.0,387400.0,0.0,0.0
533,20250612,LUCK,68.0,69.0,74.0,68.0,72.0,7811100.0,4.0,564893900.0,585.0,72.0,42400.0,71.0,211700.0,0.0,0.0
533,20250613,LUCK,72.0,72.0,72.0,70.0,71.0,1990200.0,-1.0,140432900.0,166.0,71.0,53300.0,70.0,377500.0,0.0,0.0
533,20250616,LUCK,71.0,70.0,70.0,69.0,69.0,943700.0,-2.0,65259800.0,100.0,70.0,645000.0,69.0,121200.0,0.0,0.0
533,20250617,LUCK,69.0,70.0,70.0,67.0,69.0,1597300.0,0.0,108112700.0,139.0,69.0,45300.0,68.0,4000.0,0.0,0.0
533,20250618,LUCK,69.0,69.0,69.0,64.0,69.0,1638100.0,0.0,108972900.0,195.0,69.0,171400.0,68.0,15900.0,0.0,0.0
533,20250619,LUCK,69.0,69.0,69.0,66.0,67.0,802200.0,-2.0,53875000.0,117.0,67.0,41900.0,66.0,411200.0,0.0,0.0
533,20250620,LUCK,67.0,67.0,67.0,65.0,67.0,535700.0,0.0,35251900.0,74.0,67.0,100100.0,66.0,58900.0,0.0,0.0
533,20250623,LUCK,67.0,65.0,66.0,65.0,66.0,365500.0,-1.0,23761000.0,72.0,66.0,12700.0,65.0,4000.0,0.0,0.0
533,20250624,LUCK,66.0,64.0,67.0,61.0,65.0,1477700.0,-1.0,93641000.0,185.0,65.0,127700.0,64.0,5200.0,0.0,0.0
533,20250625,LUCK,65.0,66.0,66.0,60.0,62.0,1703100.0,-3.0,106069200.0,154.0,62.0,116700.0,61.0,73900.0,0.0,0.0
533,20250626,LUCK,62.0,61.0,73.0,61.0,68.0,17663300.0,6.0,1203414000.0,2085.0,68.0,172300.0,67.0,60100.0,0.0,0.0
533,20250630,LUCK,68.0,68.0,70.0,66.0,68.0,1629700.0,0.0,110386000.0,267.0,68.0,191500.0,67.0,104500.0,0.0,0.0
533,20250701,LUCK,68.0,68.0,68.0,65.0,67.0,732700.0,-1.0,48627800.0,128.0,67.0,436600.0,66.0,1400.0,0.0,0.0
533,20250702,LUCK,67.0,67.0,71.0,65.0,68.0,2286600.0,1.0,157131400.0,315.0,68.0,497300.0,67.0,148500.0,0.0,0.0
533,20250703,LUCK,68.0,69.0,70.0,66.0,68.0,1016300.0,0.0,68499500.0,179.0,68.0,44400.0,67.0,26900.0,0.0,0.0
533,20250704,LUCK,68.0,68.0,69.0,67.0,68.0,243000.0,0.0,16436200.0,67.0,69.0,136000.0,68.0,55100.0,0.0,0.0
533,20250707,LUCK,68.0,68.0,68.0,65.0,67.0,770200.0,-1.0,51130700.0,133.0,67.0,20400.0,66.0,74500.0,0.0,0.0
534,20250708,LUCK,67.0,0.0,67.0,65.0,67.0,525600.0,0.0,34695800.0,80.0,67.0,353500.0,66.0,15500.0,0.0,0.0
536,20250709,LUCK,67.0,0.0,71.0,66.0,68.0,2654600.0,1.0,182512700.0,923.0,69.0,32700.0,68.0,400.0,0.0,0.0
538,20250710,LUCK,68.0,69.0,69.0,65.0,67.0,871800.0,-1.0,58420300.0,133.0,67.0,100300.0,66.0,116300.0,0.0,0.0
538,20250711,LUCK,67.0,67.0,70.0,64.0,65.0,2078000.0,-2.0,137585000.0,236.0,66.0,280900.0,65.0,224700.0,0.0,0.0
538,20250714,LUCK,65.0,65.0,65.0,63.0,65.0,1023700.0,0.0,65645300.0,158.0,65.0,87800.0,64.0,4300.0,0.0,0.0
538,20250715,LUCK,65.0,64.0,65.0,64.0,65.0,84000.0,0.0,5429600.0,45.0,65.0,112200.0,64.0,316700.0,0.0,0.0
538,20250716,LUCK,65.0,65.0,66.0,64.0,65.0,332700.0,0.0,21570600.0,129.0,65.0,65600.0,64.0,246500.0,0.0,0.0
538,20250717,LUCK,65.0,66.0,67.0,65.0,66.0,430800.0,1.0,28411000.0,140.0,66.0,84600.0,65.0,175500.0,0.0,0.0
538,20250718,LUCK,66.0,66.0,68.0,65.0,66.0,423200.0,0.0,27781400.0,91.0,66.0,338600.0,65.0,564500.0,0.0,0.0
532,20250721,LUCK,66.0,66.0,68.0,65.0,68.0,1362100.0,2.0,91174200.0,185.0,68.0,367000.0,67.0,80000.0,0.0,0.0
532,20250722,LUCK,68.0,68.0,68.0,65.0,65.0,1532800.0,-3.0,101470200.0,175.0,66.0,215700.0,65.0,711000.0,0.0,0.0
532,20250723,LUCK,65.0,66.0,66.0,65.0,65.0,380000.0,0.0,24845800.0,78.0,66.0,44900.0,65.0,199600.0,0.0,0.0
532,20250724,LUCK,65.0,66.0,66.0,65.0,65.0,181000.0,0.0,11875500.0,38.0,66.0,121700.0,65.0,401000.0,0.0,0.0
532,20250725,LUCK,65.0,65.0,66.0,64.0,64.0,338100.0,-1.0,21871300.0,86.0,65.0,41500.0,64.0,139000.0,0.0,0.0
532,20250728,LUCK,64.0,65.0,66.0,64.0,66.0,419500.0,2.0,27077500.0,71.0,66.0,93500.0,65.0,30300.0,0.0,0.0
532,20250729,LUCK,66.0,66.0,66.0,65.0,66.0,155500.0,0.0,10129300.0,54.0,66.0,152200.0,65.0,105500.0,0.0,0.0
532,20250730,LUCK,66.0,66.0,82.0,65.0,70.0,50529900.0,4.0,3832451300.0,3613.0,70.0,65800.0,69.0,11300.0,0.0,0.0
532,20250731,LUCK,70.0,70.0,70.0,67.0,70.0,5229800.0,0.0,359061000.0,380.0,70.0,739300.0,69.0,111400.0,0.0,0.0
532,20250801,LUCK,70.0,70.0,73.0,68.0,70.0,4212200.0,0.0,296866400.0,477.0,71.0,150000.0,70.0,900.0,0.0,0.0
532,20250804,LUCK,70.0,71.0,87.0,70.0,76.0,37818300.0,6.0,3022158400.0,2536.0,77.0,536700.0,76.0,2259900.0,315300.0,0.0
532,20250805,LUCK,76.0,76.0,81.0,73.0,76.0,14279200.0,0.0,1092884300.0,1009.0,76.0,413800.0,75.0,23500.0,0.0,0.0
532,20250806,LUCK,76.0,76.0,102.0,74.0,102.0,51863800.0,26.0,4677675700.0,1610.0,102.0,5005200.0,100.0,2500.0,1000000.0,0.0
532,20250807,LUCK,102.0,91.0,96.0,87.0,87.0,93437600.0,-15.0,8233341400.0,4672.0,87.0,1702700.0,0.0,0.0,0.0,1150000.0
532,20250808,LUCK,87.0,87.0,95.0,82.0,84.0,31062600.0,-3.0,2753935000.0,2946.0,84.0,44100.0,83.0,13200.0,0.0,0.0
532,20250811,LUCK,84.0,84.0,86.0,82.0,84.0,5757900.0,0.0,480734100.0,847.0,84.0,13300.0,83.0,30200.0,0.0,19400.0
532,20250812,LUCK,84.0,83.0,91.0,80.0,83.0,32596700.0,-1.0,2808064400.0,2372.0,83.0,163900.0,82.0,84700.0,919400.0,19400.0
532,20250813,LUCK,83.0,83.0,91.0,81.0,83.0,24355700.0,0.0,2096139600.0,1863.0,84.0,117800.0,83.0,220400.0,216400.0,22300.0
532,20250814,LUCK,83.0,84.0,87.0,82.0,83.0,5209400.0,0.0,437081400.0,577.0,84.0,76500.0,83.0,207000.0,22300.0,19500.0
532,20250815,LUCK,83.0,84.0,88.0,82.0,85.0,5296500.0,2.0,450535900.0,521.0,86.0,343000.0,85.0,169200.0,19500.0,0.0
532,20250819,LUCK,85.0,85.0,86.0,84.0,86.0,4838300.0,1.0,411899300.0,434.0,86.0,731100.0,85.0,14200.0,0.0,0.0
532,20250820,LUCK,86.0,86.0,87.0,83.0,86.0,5552600.0,0.0,469795200.0,1399.0,86.0,1278100.0,85.0,97500.0,0.0,215900.0
532,20250821,LUCK,86.0,86.0,94.0,84.0,85.0,35458800.0,-1.0,3169566900.0,2562.0,85.0,74900.0,84.0,923200.0,18900.0,32300.0
532,20250822,LUCK,85.0,85.0,88.0,83.0,85.0,6211900.0,0.0,527961700.0,731.0,85.0,210800.0,84.0,912500.0,32300.0,12400.0
532,20250825,LUCK,85.0,85.0,86.0,84.0,85.0,2192800.0,0.0,185741600.0,478.0,85.0,222700.0,84.0,1520500.0,12400.0,0.0
532,20250826,LUCK,85.0,85.0,97.0,84.0,88.0,53102100.0,3.0,4859859500.0,3791.0,89.0,174500.0,88.0,209800.0,500000.0,11600.0
532,20250827,LUCK,88.0,89.0,90.0,85.0,88.0,7599800.0,0.0,656275000.0,828.0,88.0,1662300.0,87.0,24700.0,0.0,0.0
532,20250828,LUCK,88.0,88.0,88.0,85.0,86.0,6278700.0,-2.0,538057500.0,613.0,87.0,429200.0,85.0,454700.0,761600.0,0.0
532,20250829,LUCK,86.0,86.0,86.0,76.0,83.0,8433600.0,-3.0,695899200.0,1106.0,83.0,150900.0,82.0,11000.0,0.0,0.0
