No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
854,20250317,TBLA,565.0,0.0,570.0,560.0,565.0,467500.0,0.0,264381500.0,191.0,570.0,52000.0,565.0,43600.0,5200.0,0.0
854,20250318,TBLA,565.0,565.0,570.0,535.0,555.0,1771800.0,-10.0,974516500.0,487.0,555.0,35900.0,550.0,35300.0,5100.0,183800.0
854,20250319,TBLA,555.0,560.0,565.0,555.0,555.0,318800.0,0.0,177973000.0,182.0,560.0,234900.0,555.0,50300.0,0.0,90000.0
854,20250320,TBLA,555.0,555.0,570.0,555.0,570.0,365500.0,15.0,206740500.0,103.0,570.0,232800.0,565.0,148800.0,0.0,34600.0
854,20250321,TBLA,570.0,570.0,570.0,555.0,560.0,1143300.0,-10.0,641166500.0,182.0,565.0,85100.0,560.0,76400.0,86800.0,352700.0
854,20250324,TBLA,560.0,560.0,565.0,510.0,540.0,5751000.0,-20.0,3021861500.0,976.0,540.0,19200.0,535.0,525400.0,10500.0,555600.0
854,20250325,TBLA,540.0,540.0,555.0,535.0,550.0,911900.0,10.0,495652500.0,253.0,555.0,43600.0,545.0,172500.0,0.0,300000.0
854,20250326,TBLA,550.0,550.0,565.0,550.0,560.0,365200.0,10.0,204587000.0,191.0,565.0,103600.0,560.0,65200.0,0.0,0.0
854,20250327,TBLA,560.0,565.0,590.0,555.0,580.0,1577400.0,20.0,907086500.0,364.0,585.0,142700.0,580.0,303800.0,201400.0,1400.0
854,20250408,TBLA,580.0,535.0,555.0,510.0,525.0,9830100.0,-55.0,5140252500.0,1357.0,530.0,46100.0,525.0,3900.0,418500.0,1459500.0
854,20250409,TBLA,525.0,525.0,540.0,520.0,530.0,2248600.0,5.0,1191505000.0,350.0,535.0,124600.0,525.0,75900.0,19300.0,316500.0
854,20250410,TBLA,530.0,545.0,575.0,545.0,565.0,1533100.0,35.0,849848000.0,340.0,565.0,115300.0,560.0,50100.0,3600.0,548600.0
854,20250411,TBLA,565.0,555.0,605.0,550.0,570.0,1401100.0,5.0,812559500.0,200.0,575.0,197500.0,570.0,129900.0,1100.0,1101500.0
855,20250414,TBLA,570.0,570.0,625.0,570.0,615.0,3228700.0,45.0,1959112000.0,662.0,615.0,111800.0,610.0,186900.0,58700.0,788700.0
856,20250415,TBLA,615.0,620.0,650.0,620.0,645.0,4245600.0,30.0,2716919500.0,769.0,645.0,238300.0,640.0,122300.0,115600.0,95200.0
856,20250416,TBLA,645.0,650.0,695.0,625.0,650.0,5605900.0,5.0,3705782500.0,894.0,655.0,50300.0,650.0,35100.0,104500.0,2083600.0
855,20250417,TBLA,650.0,650.0,675.0,650.0,655.0,2457400.0,5.0,1623779000.0,434.0,660.0,94600.0,655.0,22100.0,600.0,754500.0
855,20250421,TBLA,655.0,660.0,675.0,650.0,655.0,1267300.0,0.0,839853000.0,266.0,660.0,16600.0,655.0,223600.0,35900.0,755400.0
855,20250422,TBLA,655.0,655.0,670.0,645.0,670.0,1016200.0,15.0,669071000.0,292.0,670.0,40600.0,660.0,6600.0,314100.0,185600.0
855,20250423,TBLA,670.0,670.0,685.0,640.0,670.0,2537400.0,0.0,1697427500.0,364.0,670.0,56100.0,660.0,139800.0,420300.0,850300.0
855,20250424,TBLA,670.0,670.0,675.0,660.0,665.0,1183400.0,-5.0,789328500.0,288.0,665.0,94900.0,660.0,96200.0,269400.0,5100.0
855,20250425,TBLA,665.0,665.0,695.0,650.0,660.0,1985400.0,-5.0,1330993000.0,363.0,665.0,113800.0,660.0,75900.0,116900.0,750400.0
855,20250428,TBLA,660.0,665.0,665.0,650.0,655.0,964600.0,-5.0,629534500.0,432.0,655.0,101500.0,650.0,128200.0,228800.0,1800.0
855,20250429,TBLA,655.0,655.0,700.0,650.0,675.0,3477000.0,20.0,2325960000.0,474.0,675.0,116700.0,670.0,76200.0,455600.0,804700.0
855,20250430,TBLA,675.0,675.0,700.0,665.0,690.0,4665300.0,15.0,3196715500.0,473.0,695.0,91800.0,690.0,61900.0,986200.0,4300.0
855,20250502,TBLA,690.0,705.0,755.0,705.0,710.0,6316700.0,20.0,4585495500.0,936.0,715.0,144900.0,710.0,9100.0,725000.0,56100.0
855,20250505,TBLA,710.0,715.0,730.0,705.0,705.0,4130900.0,-5.0,2951108000.0,551.0,710.0,241900.0,705.0,652300.0,882100.0,121000.0
855,20250506,TBLA,705.0,710.0,730.0,710.0,720.0,6382200.0,15.0,4592153500.0,628.0,725.0,50300.0,720.0,21900.0,650400.0,1006200.0
855,20250507,TBLA,720.0,720.0,760.0,720.0,725.0,7313000.0,5.0,5439256500.0,917.0,730.0,2800.0,725.0,90300.0,1733700.0,269800.0
856,20250508,TBLA,725.0,735.0,740.0,700.0,705.0,10600000.0,-20.0,7513879500.0,780.0,710.0,4600.0,705.0,91500.0,604900.0,616700.0
856,20250509,TBLA,705.0,705.0,720.0,705.0,715.0,2263600.0,10.0,1613767000.0,399.0,715.0,48700.0,710.0,1238600.0,1146400.0,79700.0
856,20250514,TBLA,715.0,715.0,725.0,715.0,725.0,2760500.0,10.0,1983907000.0,553.0,725.0,326100.0,720.0,293800.0,988500.0,196800.0
856,20250515,TBLA,725.0,730.0,730.0,720.0,720.0,1053600.0,-5.0,762021000.0,428.0,725.0,236900.0,720.0,166100.0,600900.0,1800.0
856,20250516,TBLA,720.0,720.0,725.0,715.0,715.0,1585300.0,-5.0,1138631000.0,342.0,720.0,452400.0,715.0,881200.0,742000.0,9100.0
856,20250519,TBLA,715.0,720.0,735.0,710.0,730.0,3478700.0,15.0,2519986000.0,397.0,730.0,34900.0,725.0,172900.0,1063500.0,1177400.0
856,20250520,TBLA,730.0,730.0,735.0,720.0,720.0,1020900.0,-10.0,739574000.0,556.0,725.0,34500.0,720.0,44700.0,419100.0,20400.0
856,20250521,TBLA,720.0,720.0,730.0,720.0,730.0,2206400.0,10.0,1600904000.0,329.0,730.0,160900.0,725.0,203100.0,632300.0,175200.0
856,20250522,TBLA,730.0,730.0,730.0,720.0,730.0,1272100.0,0.0,923591000.0,200.0,730.0,365300.0,725.0,300.0,273000.0,13600.0
856,20250523,TBLA,730.0,730.0,730.0,720.0,725.0,496000.0,-5.0,359434000.0,172.0,725.0,7900.0,720.0,1373900.0,36900.0,5300.0
856,20250526,TBLA,725.0,725.0,725.0,710.0,715.0,3572700.0,-10.0,2557469500.0,311.0,715.0,32100.0,710.0,1364800.0,55800.0,5000.0
856,20250527,TBLA,715.0,715.0,720.0,710.0,720.0,612100.0,5.0,438684500.0,151.0,720.0,97700.0,715.0,77700.0,4300.0,300.0
856,20250528,TBLA,720.0,720.0,725.0,715.0,725.0,874100.0,5.0,632461500.0,187.0,725.0,103900.0,720.0,151900.0,268200.0,200900.0
856,20250602,TBLA,725.0,725.0,730.0,715.0,715.0,1841600.0,-10.0,1322237000.0,291.0,720.0,345300.0,715.0,256600.0,364300.0,98600.0
856,20250603,TBLA,715.0,0.0,725.0,715.0,720.0,951600.0,5.0,686243500.0,191.0,725.0,303800.0,720.0,162700.0,1200.0,2800.0
856,20250604,TBLA,720.0,720.0,735.0,720.0,725.0,2134200.0,5.0,1553655000.0,294.0,725.0,1300.0,720.0,76800.0,10400.0,555000.0
856,20250605,TBLA,725.0,725.0,735.0,715.0,730.0,2818800.0,5.0,2050676000.0,300.0,735.0,195200.0,730.0,136700.0,3000.0,109800.0
856,20250610,TBLA,730.0,735.0,750.0,715.0,725.0,5953700.0,-5.0,4350872000.0,750.0,725.0,612600.0,720.0,440500.0,22900.0,1592900.0
856,20250611,TBLA,725.0,720.0,750.0,715.0,740.0,3588800.0,15.0,2608517500.0,382.0,740.0,292000.0,735.0,5800.0,5200.0,1054300.0
856,20250612,TBLA,740.0,740.0,755.0,730.0,750.0,4790100.0,10.0,3582650500.0,444.0,750.0,15900.0,745.0,399000.0,63700.0,1651900.0
856,20250613,TBLA,750.0,750.0,750.0,730.0,730.0,3108300.0,-20.0,2283732500.0,312.0,735.0,15500.0,730.0,10200.0,814000.0,964500.0
856,20250616,TBLA,730.0,730.0,735.0,715.0,725.0,3270200.0,-5.0,2359452500.0,387.0,725.0,19800.0,720.0,81200.0,468900.0,193000.0
856,20250617,TBLA,725.0,725.0,730.0,715.0,725.0,1549200.0,0.0,1118502500.0,194.0,725.0,252900.0,720.0,679000.0,11500.0,172300.0
856,20250618,TBLA,725.0,725.0,730.0,720.0,725.0,2319500.0,0.0,1675578500.0,282.0,725.0,431000.0,720.0,200100.0,140400.0,34500.0
856,20250619,TBLA,725.0,720.0,720.0,695.0,700.0,4694900.0,-25.0,3305675000.0,539.0,705.0,101600.0,700.0,300.0,704300.0,273400.0
856,20250620,TBLA,700.0,700.0,725.0,695.0,720.0,5959200.0,20.0,4263880500.0,428.0,720.0,4200.0,715.0,20300.0,731300.0,15000.0
856,20250623,TBLA,720.0,715.0,725.0,685.0,705.0,5123300.0,-15.0,3642289000.0,532.0,710.0,138500.0,705.0,40100.0,479000.0,200600.0
856,20250624,TBLA,705.0,710.0,750.0,710.0,725.0,3370300.0,20.0,2478674000.0,403.0,730.0,209700.0,725.0,35500.0,94300.0,324400.0
856,20250625,TBLA,725.0,730.0,730.0,705.0,710.0,871300.0,-15.0,629275000.0,219.0,715.0,161600.0,710.0,20600.0,71800.0,20400.0
856,20250626,TBLA,710.0,710.0,720.0,705.0,715.0,551700.0,5.0,393901500.0,134.0,715.0,8500.0,710.0,208400.0,48700.0,17800.0
856,20250630,TBLA,715.0,730.0,735.0,720.0,735.0,1610900.0,20.0,1175186500.0,254.0,735.0,252300.0,730.0,500.0,39700.0,131000.0
856,20250701,TBLA,735.0,735.0,745.0,725.0,735.0,3442600.0,0.0,2542150500.0,306.0,735.0,54600.0,725.0,952500.0,550400.0,445100.0
856,20250702,TBLA,735.0,735.0,755.0,725.0,730.0,2812300.0,-5.0,2087733500.0,317.0,730.0,16900.0,725.0,443000.0,346500.0,404800.0
856,20250703,TBLA,730.0,730.0,785.0,730.0,780.0,9846300.0,50.0,7508611500.0,1029.0,780.0,652200.0,775.0,322300.0,1893600.0,2146700.0
856,20250704,TBLA,780.0,790.0,790.0,760.0,760.0,3452300.0,-20.0,2663350500.0,636.0,765.0,7700.0,760.0,429100.0,734900.0,621300.0
856,20250707,TBLA,760.0,775.0,775.0,760.0,775.0,1458500.0,15.0,1118225500.0,306.0,775.0,375900.0,770.0,50700.0,193800.0,186000.0
858,20250708,TBLA,775.0,765.0,775.0,760.0,765.0,3034000.0,-10.0,2339743000.0,318.0,770.0,10000.0,765.0,410100.0,24200.0,948200.0
860,20250709,TBLA,765.0,765.0,775.0,765.0,775.0,1674500.0,10.0,1292048500.0,266.0,780.0,235800.0,775.0,242400.0,57100.0,231400.0
864,20250710,TBLA,775.0,775.0,800.0,775.0,795.0,4465100.0,20.0,3525377000.0,660.0,800.0,1222500.0,795.0,20100.0,674200.0,516800.0
864,20250711,TBLA,795.0,795.0,810.0,795.0,810.0,4406900.0,15.0,3535410000.0,475.0,810.0,1419900.0,805.0,542400.0,104500.0,982800.0
864,20250714,TBLA,810.0,810.0,815.0,800.0,810.0,3659700.0,0.0,2948635500.0,406.0,810.0,283100.0,805.0,94100.0,424000.0,2158100.0
864,20250715,TBLA,810.0,810.0,835.0,800.0,830.0,8563100.0,20.0,7010149000.0,616.0,835.0,167000.0,830.0,164900.0,2019200.0,1425100.0
864,20250716,TBLA,830.0,835.0,860.0,830.0,855.0,11187300.0,25.0,9508292500.0,946.0,855.0,83300.0,850.0,90400.0,2486800.0,910700.0
864,20250717,TBLA,855.0,855.0,865.0,845.0,860.0,5972300.0,5.0,5106589500.0,714.0,860.0,100800.0,855.0,248100.0,2274800.0,4109500.0
864,20250718,TBLA,860.0,855.0,855.0,835.0,835.0,4142700.0,-25.0,3496965500.0,644.0,835.0,338600.0,830.0,386400.0,941900.0,2028400.0
852,20250721,TBLA,835.0,840.0,840.0,815.0,820.0,4502200.0,-15.0,3709119000.0,679.0,820.0,2548400.0,815.0,377400.0,449700.0,1652000.0
852,20250722,TBLA,820.0,820.0,820.0,805.0,810.0,5808500.0,-10.0,4703096500.0,585.0,810.0,236300.0,805.0,57100.0,44300.0,1891900.0
852,20250723,TBLA,810.0,815.0,815.0,800.0,810.0,1351600.0,0.0,1089053000.0,304.0,810.0,2871700.0,805.0,158900.0,358200.0,751400.0
852,20250724,TBLA,810.0,810.0,815.0,795.0,805.0,3269300.0,-5.0,2625002000.0,450.0,805.0,1745700.0,800.0,592400.0,261200.0,606600.0
852,20250725,TBLA,805.0,800.0,810.0,800.0,805.0,4352400.0,0.0,3504606500.0,313.0,805.0,569600.0,800.0,788600.0,776000.0,2864700.0
852,20250728,TBLA,805.0,805.0,815.0,800.0,815.0,2902900.0,10.0,2355970500.0,609.0,815.0,285800.0,810.0,982100.0,1271100.0,560000.0
852,20250729,TBLA,815.0,820.0,820.0,805.0,815.0,4608100.0,0.0,3741487500.0,708.0,815.0,19900.0,810.0,375200.0,754500.0,1928100.0
852,20250730,TBLA,815.0,820.0,895.0,815.0,875.0,31435100.0,60.0,27075005000.0,3308.0,875.0,340200.0,870.0,73400.0,7108700.0,3875000.0
852,20250731,TBLA,875.0,875.0,890.0,750.0,800.0,41736900.0,-75.0,34039183500.0,4357.0,800.0,389000.0,790.0,6000.0,7267200.0,7011600.0
852,20250801,TBLA,800.0,800.0,810.0,770.0,775.0,8478900.0,-25.0,6716273000.0,1062.0,785.0,31500.0,775.0,448200.0,1585100.0,1999700.0
852,20250804,TBLA,775.0,785.0,790.0,760.0,785.0,4655500.0,10.0,3602393000.0,834.0,790.0,24000.0,785.0,31900.0,1032500.0,1361400.0
852,20250805,TBLA,785.0,790.0,815.0,785.0,795.0,5921200.0,10.0,4749961000.0,763.0,800.0,26400.0,795.0,135800.0,753800.0,1426400.0
852,20250806,TBLA,795.0,800.0,800.0,770.0,780.0,3244500.0,-15.0,2538645000.0,688.0,785.0,215400.0,780.0,3100.0,1383400.0,300700.0
852,20250807,TBLA,780.0,785.0,790.0,765.0,775.0,3233400.0,-5.0,2506224500.0,428.0,775.0,1100.0,770.0,965800.0,602900.0,407400.0
852,20250808,TBLA,775.0,0.0,780.0,765.0,775.0,2095200.0,0.0,1614654000.0,366.0,775.0,124300.0,770.0,43800.0,558900.0,388900.0
852,20250811,TBLA,775.0,760.0,770.0,740.0,750.0,14675900.0,-25.0,11010577500.0,1309.0,750.0,253700.0,745.0,318200.0,1395000.0,3983400.0
852,20250812,TBLA,750.0,755.0,770.0,740.0,750.0,7709200.0,0.0,5771775500.0,847.0,750.0,164400.0,745.0,110100.0,794600.0,1182200.0
852,20250813,TBLA,750.0,750.0,750.0,740.0,745.0,3107500.0,-5.0,2314649500.0,467.0,750.0,409200.0,745.0,254500.0,416600.0,467000.0
852,20250814,TBLA,745.0,745.0,775.0,740.0,775.0,8345000.0,30.0,6334571000.0,898.0,775.0,1105200.0,765.0,140100.0,1151300.0,4178400.0
852,20250815,TBLA,775.0,775.0,780.0,755.0,760.0,2736900.0,-15.0,2087363500.0,507.0,760.0,623500.0,755.0,306000.0,931200.0,195300.0
852,20250819,TBLA,760.0,760.0,780.0,755.0,770.0,3851600.0,10.0,2959280500.0,823.0,775.0,1066300.0,770.0,25900.0,826100.0,1252500.0
852,20250820,TBLA,770.0,775.0,805.0,770.0,795.0,13629400.0,25.0,10779965000.0,1588.0,795.0,86600.0,790.0,975900.0,3585300.0,2858700.0
852,20250821,TBLA,795.0,800.0,805.0,785.0,790.0,4691100.0,-5.0,3715085000.0,754.0,790.0,144100.0,785.0,327200.0,769900.0,639700.0
852,20250822,TBLA,790.0,800.0,800.0,775.0,780.0,1871200.0,-10.0,1467070500.0,483.0,785.0,261200.0,780.0,555900.0,466100.0,155400.0
852,20250825,TBLA,780.0,780.0,795.0,770.0,770.0,2623000.0,-10.0,2042180500.0,728.0,775.0,1000.0,770.0,94500.0,424500.0,322500.0
852,20250826,TBLA,770.0,775.0,780.0,760.0,760.0,3048800.0,-10.0,2333471000.0,726.0,770.0,108500.0,760.0,255900.0,650300.0,832000.0
852,20250827,TBLA,760.0,755.0,770.0,740.0,745.0,4487200.0,-15.0,3364909500.0,872.0,755.0,36100.0,745.0,447000.0,866900.0,711400.0
852,20250828,TBLA,745.0,750.0,760.0,750.0,760.0,1859700.0,15.0,1404039000.0,414.0,760.0,371700.0,755.0,97000.0,606300.0,506600.0
852,20250829,TBLA,760.0,760.0,765.0,735.0,750.0,4400600.0,-10.0,3274792500.0,937.0,750.0,97200.0,745.0,118300.0,1389200.0,1800600.0
852,20250901,TBLA,750.0,710.0,745.0,705.0,735.0,4534400.0,-15.0,3303737000.0,879.0,740.0,15700.0,735.0,102400.0,615200.0,866400.0
852,20250902,TBLA,735.0,735.0,750.0,735.0,740.0,2569400.0,5.0,1906056500.0,499.0,745.0,51300.0,740.0,119200.0,541700.0,465300.0
852,20250903,TBLA,740.0,750.0,765.0,735.0,760.0,4499500.0,20.0,3395610000.0,526.0,765.0,257100.0,760.0,100.0,916100.0,1849400.0
852,20250904,TBLA,760.0,765.0,770.0,750.0,750.0,1606800.0,-10.0,1212973000.0,357.0,755.0,111000.0,750.0,217000.0,714900.0,220000.0
852,20250908,TBLA,750.0,745.0,755.0,740.0,740.0,1675000.0,-10.0,1250547500.0,424.0,740.0,323700.0,735.0,344300.0,185800.0,23000.0
852,20250909,TBLA,740.0,735.0,740.0,715.0,730.0,4124100.0,-10.0,2996660000.0,855.0,740.0,211600.0,730.0,69000.0,363200.0,794700.0
852,20250910,TBLA,730.0,730.0,740.0,725.0,730.0,2687300.0,0.0,1963926000.0,509.0,0.0,0.0,0.0,0.0,64000.0,239700.0
