No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
2,20250121,AALI,5950.0,5925.0,6000.0,5925.0,5925.0,173400.0,-25.0,1032542500.0,240.0,5950.0,1000.0,5925.0,57500.0,28600.0,14300.0
2,20250122,AALI,5925.0,5925.0,5975.0,5925.0,5975.0,196500.0,50.0,1169882500.0,234.0,5975.0,3300.0,5950.0,16200.0,48500.0,28100.0
2,20250123,AALI,5975.0,5950.0,6025.0,5950.0,6000.0,97600.0,25.0,583900000.0,202.0,6000.0,21900.0,5975.0,2800.0,23300.0,46800.0
2,20250124,AALI,6000.0,6000.0,6000.0,5925.0,5925.0,158700.0,-75.0,944925000.0,216.0,5950.0,20000.0,5925.0,59100.0,22200.0,4800.0
2,20250130,AALI,5925.0,5925.0,5925.0,5800.0,5900.0,406700.0,-25.0,2381510000.0,514.0,5900.0,86200.0,5875.0,100.0,61600.0,46900.0
2,20250131,AALI,5900.0,5900.0,5900.0,5850.0,5875.0,201900.0,-25.0,1187235000.0,264.0,5900.0,156300.0,5875.0,2900.0,53600.0,68000.0
2,20250203,AALI,5875.0,5875.0,5875.0,5800.0,5850.0,261600.0,-25.0,1521532500.0,290.0,5850.0,33000.0,5825.0,21000.0,25200.0,151900.0
2,20250204,AALI,5850.0,5850.0,5900.0,5800.0,5825.0,601200.0,-25.0,3512627500.0,640.0,5825.0,4700.0,5800.0,229700.0,38400.0,164000.0
2,20250205,AALI,5825.0,5825.0,5875.0,5775.0,5775.0,410700.0,-50.0,2388227500.0,489.0,5825.0,500.0,5775.0,21600.0,166300.0,74000.0
2,20250206,AALI,5775.0,5775.0,5775.0,5625.0,5675.0,584600.0,-100.0,3330200000.0,525.0,5675.0,11700.0,5650.0,200.0,15500.0,28900.0
2,20250207,AALI,5675.0,5700.0,5700.0,5625.0,5675.0,253100.0,0.0,1436070000.0,454.0,5675.0,3500.0,5650.0,90100.0,16500.0,74500.0
2,20250210,AALI,5675.0,5675.0,5700.0,5600.0,5600.0,307900.0,-75.0,1736540000.0,338.0,5625.0,11600.0,5600.0,78700.0,63500.0,3300.0
2,20250211,AALI,5600.0,5625.0,5650.0,5550.0,5600.0,237500.0,0.0,1331752500.0,354.0,5600.0,9900.0,5575.0,35400.0,25500.0,31300.0
2,20250212,AALI,5600.0,5600.0,5625.0,5575.0,5600.0,277400.0,0.0,1553090000.0,180.0,5625.0,19600.0,5600.0,28700.0,6200.0,169500.0
2,20250213,AALI,5600.0,5625.0,5625.0,5575.0,5600.0,104200.0,0.0,582765000.0,262.0,5600.0,7500.0,5575.0,5100.0,4500.0,15200.0
2,20250214,AALI,5600.0,5600.0,5775.0,5600.0,5775.0,516200.0,175.0,2942327500.0,662.0,5775.0,32900.0,5675.0,200.0,112200.0,358800.0
2,20250217,AALI,5775.0,5775.0,5850.0,5650.0,5800.0,396400.0,25.0,2280310000.0,611.0,5825.0,400.0,5800.0,20300.0,70600.0,206500.0
2,20250218,AALI,5800.0,5850.0,5850.0,5775.0,5850.0,190500.0,50.0,1108627500.0,386.0,5850.0,21800.0,5800.0,2800.0,69300.0,128200.0
2,20250219,AALI,5850.0,5850.0,5925.0,5800.0,5925.0,413800.0,75.0,2428550000.0,517.0,5925.0,31500.0,5800.0,18600.0,26300.0,258700.0
2,20250220,AALI,5925.0,5925.0,5975.0,5850.0,5950.0,341400.0,25.0,2023865000.0,605.0,5950.0,2900.0,5925.0,1100.0,41300.0,242000.0
2,20250221,AALI,5950.0,6075.0,6100.0,5875.0,5900.0,349500.0,-50.0,2078760000.0,598.0,5900.0,5900.0,5875.0,25900.0,85500.0,54100.0
2,20250224,AALI,5900.0,5900.0,6000.0,5850.0,5900.0,438500.0,0.0,2598785000.0,416.0,5900.0,19900.0,5875.0,9700.0,25500.0,50100.0
2,20250225,AALI,5900.0,6000.0,6000.0,5700.0,5750.0,484900.0,-150.0,2806387500.0,603.0,5750.0,34000.0,5725.0,200.0,122700.0,98300.0
2,20250226,AALI,5750.0,5900.0,5900.0,5700.0,5825.0,484100.0,75.0,2805322500.0,625.0,5825.0,33100.0,5750.0,1200.0,77100.0,363100.0
2,20250227,AALI,5825.0,5825.0,5825.0,5600.0,5725.0,411900.0,-100.0,2339617500.0,783.0,5725.0,8100.0,5700.0,2600.0,165500.0,92500.0
2,20250228,AALI,5725.0,5725.0,5725.0,5400.0,5400.0,857500.0,-325.0,4718162500.0,805.0,5450.0,5100.0,5400.0,6700.0,366100.0,58400.0
2,20250303,AALI,5400.0,5400.0,5600.0,5400.0,5575.0,1268300.0,175.0,7007880000.0,987.0,5575.0,22700.0,5550.0,32000.0,159400.0,227800.0
2,20250304,AALI,5575.0,5600.0,5600.0,5475.0,5525.0,493300.0,-50.0,2723840000.0,737.0,5525.0,800.0,5500.0,3400.0,221800.0,111600.0
2,20250305,AALI,5525.0,5500.0,5725.0,5500.0,5700.0,805700.0,175.0,4539242500.0,721.0,5700.0,35800.0,5650.0,1200.0,154400.0,609200.0
2,20250306,AALI,5700.0,5725.0,5850.0,5700.0,5825.0,794500.0,125.0,4595895000.0,635.0,5825.0,66400.0,5750.0,500.0,332200.0,328900.0
2,20250307,AALI,5825.0,5825.0,5875.0,5725.0,5800.0,469300.0,-25.0,2712840000.0,551.0,5800.0,11200.0,5750.0,3400.0,85800.0,245600.0
2,20250310,AALI,5800.0,5825.0,5850.0,5675.0,5750.0,339400.0,-50.0,1946782500.0,387.0,5750.0,3800.0,5700.0,200.0,104300.0,50500.0
2,20250311,AALI,5750.0,5725.0,5825.0,5650.0,5825.0,454100.0,75.0,2613315000.0,512.0,5825.0,80700.0,5675.0,24200.0,67400.0,289500.0
2,20250312,AALI,5825.0,6000.0,6000.0,5575.0,5775.0,671100.0,-50.0,3919700000.0,687.0,5775.0,1400.0,5750.0,25800.0,89900.0,52900.0
2,20250313,AALI,5775.0,5775.0,5800.0,5675.0,5675.0,145900.0,-100.0,834270000.0,297.0,5725.0,10300.0,5675.0,103800.0,72500.0,12600.0
2,20250314,AALI,5675.0,5750.0,5775.0,5675.0,5775.0,279100.0,100.0,1595952500.0,495.0,5775.0,42700.0,5700.0,300.0,20000.0,213100.0
2,20250317,AALI,5775.0,5800.0,5850.0,5725.0,5850.0,612200.0,75.0,3550915000.0,830.0,5850.0,8200.0,5825.0,200.0,49100.0,405600.0
2,20250318,AALI,5850.0,5850.0,5875.0,5475.0,5625.0,889900.0,-225.0,4992830000.0,1084.0,5700.0,100.0,5625.0,2900.0,139200.0,392900.0
2,20250319,AALI,5625.0,5625.0,5675.0,5575.0,5625.0,309500.0,0.0,1735922500.0,384.0,5650.0,48000.0,5625.0,400.0,127800.0,17400.0
2,20250320,AALI,5625.0,5650.0,5675.0,5600.0,5600.0,243700.0,-25.0,1367690000.0,332.0,5625.0,22900.0,5600.0,26500.0,78000.0,10700.0
2,20250321,AALI,5600.0,5675.0,5675.0,5475.0,5550.0,679800.0,-50.0,3764012500.0,713.0,5550.0,564800.0,5500.0,4500.0,224700.0,431200.0
2,20250324,AALI,5550.0,5550.0,5550.0,5400.0,5475.0,443700.0,-75.0,2412807500.0,467.0,5500.0,47200.0,5475.0,10200.0,66000.0,46900.0
2,20250325,AALI,5475.0,5475.0,5500.0,5400.0,5425.0,340000.0,-50.0,1849352500.0,502.0,5450.0,200.0,5425.0,28000.0,37300.0,4500.0
2,20250326,AALI,5425.0,5500.0,5700.0,5450.0,5675.0,306000.0,250.0,1716917500.0,481.0,5675.0,64100.0,5650.0,4700.0,6600.0,156600.0
2,20250327,AALI,5675.0,5675.0,5675.0,5575.0,5600.0,212200.0,-75.0,1194527500.0,269.0,5625.0,39900.0,5600.0,79700.0,12300.0,22200.0
2,20250408,AALI,5600.0,5375.0,5475.0,5200.0,5225.0,1644300.0,-375.0,8662437500.0,1304.0,5250.0,51200.0,5225.0,22100.0,368000.0,244800.0
2,20250409,AALI,5225.0,5225.0,5375.0,5200.0,5275.0,683000.0,50.0,3600665000.0,642.0,5275.0,70200.0,5225.0,18100.0,116900.0,166700.0
2,20250410,AALI,5275.0,5400.0,5500.0,5375.0,5450.0,1272700.0,175.0,6924900000.0,756.0,5450.0,300.0,5425.0,15400.0,68700.0,542000.0
2,20250411,AALI,5450.0,5450.0,5500.0,5350.0,5475.0,401100.0,25.0,2182592500.0,466.0,5475.0,5900.0,5450.0,65100.0,157000.0,96300.0
2,20250414,AALI,5475.0,5475.0,5650.0,5475.0,5650.0,704300.0,175.0,3950362500.0,704.0,5650.0,12100.0,5625.0,15200.0,94500.0,335400.0
2,20250415,AALI,5650.0,5650.0,5750.0,5625.0,5625.0,653300.0,-25.0,3716712500.0,893.0,5675.0,100.0,5625.0,2600.0,124100.0,244900.0
2,20250416,AALI,5625.0,5700.0,5750.0,5575.0,5625.0,488300.0,0.0,2754417500.0,644.0,5650.0,1700.0,5625.0,1300.0,173100.0,180200.0
2,20250417,AALI,5625.0,5625.0,5725.0,5625.0,5700.0,185700.0,75.0,1055737500.0,399.0,5700.0,140800.0,5675.0,200.0,31500.0,59200.0
2,20250421,AALI,5700.0,5700.0,5750.0,5625.0,5625.0,439400.0,-75.0,2492610000.0,379.0,5650.0,17200.0,5625.0,28100.0,160500.0,31100.0
2,20250422,AALI,5625.0,5625.0,5675.0,5575.0,5675.0,517500.0,50.0,2910032500.0,529.0,5700.0,51400.0,5675.0,5900.0,48000.0,209000.0
2,20250423,AALI,5675.0,5700.0,5800.0,5675.0,5750.0,745100.0,75.0,4269910000.0,653.0,5775.0,7600.0,5750.0,97500.0,114200.0,108100.0
2,20250424,AALI,5750.0,5775.0,5875.0,5775.0,5800.0,550300.0,50.0,3209582500.0,614.0,5825.0,27100.0,5800.0,61900.0,61200.0,146000.0
2,20250425,AALI,5800.0,5850.0,5925.0,5800.0,5850.0,584100.0,50.0,3424197500.0,659.0,5875.0,29000.0,5850.0,36200.0,185100.0,112800.0
2,20250428,AALI,5850.0,5875.0,5975.0,5875.0,5950.0,854400.0,100.0,5060772500.0,705.0,5975.0,118500.0,5950.0,2700.0,155300.0,134200.0
2,20250429,AALI,5950.0,6000.0,6075.0,5950.0,6025.0,889700.0,75.0,5352300000.0,864.0,6025.0,118800.0,6000.0,20800.0,244300.0,99500.0
2,20250430,AALI,6025.0,6025.0,6025.0,5900.0,5950.0,808800.0,-75.0,4838465000.0,843.0,5975.0,4600.0,5950.0,39500.0,130700.0,324100.0
2,20250502,AALI,5950.0,5950.0,6050.0,5950.0,6000.0,957000.0,50.0,5747702500.0,809.0,6025.0,10300.0,6000.0,88700.0,223300.0,312300.0
2,20250505,AALI,6000.0,6000.0,6075.0,6000.0,6050.0,844800.0,50.0,5108505000.0,770.0,6050.0,299700.0,6025.0,107000.0,110400.0,339900.0
2,20250506,AALI,6050.0,6050.0,6050.0,5950.0,5975.0,1100700.0,-75.0,6591410000.0,1166.0,6000.0,94400.0,5975.0,79100.0,205100.0,150000.0
2,20250507,AALI,5975.0,5975.0,6050.0,5975.0,6025.0,1773000.0,50.0,10672297500.0,1484.0,6025.0,256100.0,6000.0,50800.0,598600.0,689800.0
2,20250508,AALI,6025.0,5875.0,5950.0,5825.0,5925.0,1829300.0,-100.0,10766257500.0,1542.0,5925.0,22800.0,5900.0,10500.0,259100.0,611800.0
2,20250509,AALI,5925.0,5925.0,5950.0,5825.0,5850.0,462900.0,-75.0,2710300000.0,650.0,5850.0,26400.0,5825.0,126800.0,223600.0,57900.0
2,20250514,AALI,5850.0,5850.0,5975.0,5850.0,5950.0,717700.0,100.0,4271312500.0,1108.0,5975.0,118900.0,5950.0,7300.0,106400.0,399600.0
2,20250515,AALI,5950.0,5950.0,6000.0,5900.0,5950.0,654900.0,0.0,3902035000.0,655.0,5975.0,193900.0,5950.0,7600.0,150300.0,306800.0
2,20250516,AALI,5950.0,5975.0,5975.0,5900.0,5950.0,484500.0,0.0,2877752500.0,630.0,5950.0,28900.0,5925.0,86300.0,196300.0,271400.0
2,20250519,AALI,5950.0,5950.0,6050.0,5950.0,6050.0,1113000.0,100.0,6709522500.0,993.0,6050.0,115000.0,6025.0,70300.0,132800.0,540600.0
2,20250520,AALI,6050.0,6075.0,6175.0,6000.0,6000.0,843500.0,-50.0,5129745000.0,981.0,6025.0,17400.0,6000.0,54300.0,278200.0,106200.0
2,20250521,AALI,6000.0,6000.0,6100.0,6000.0,6050.0,498200.0,50.0,3008917500.0,564.0,6050.0,78000.0,6025.0,800.0,59900.0,256300.0
2,20250522,AALI,6050.0,6050.0,6075.0,6000.0,6025.0,276500.0,-25.0,1664807500.0,347.0,6050.0,42200.0,6025.0,600.0,51900.0,46100.0
2,20250523,AALI,6025.0,6025.0,6050.0,6000.0,6050.0,132300.0,25.0,798247500.0,219.0,6050.0,89900.0,6025.0,13400.0,33200.0,36600.0
2,20250526,AALI,6050.0,6050.0,6050.0,5950.0,5975.0,353200.0,-75.0,2112630000.0,425.0,5975.0,15000.0,5950.0,60600.0,148300.0,14800.0
2,20250527,AALI,5975.0,5950.0,5975.0,5900.0,5925.0,327500.0,-50.0,1944095000.0,514.0,5950.0,111700.0,5925.0,9100.0,127000.0,96000.0
2,20250528,AALI,5925.0,5925.0,6000.0,5900.0,6000.0,670800.0,75.0,3998725000.0,605.0,6000.0,62400.0,5950.0,1000.0,216400.0,534200.0
2,20250602,AALI,6000.0,6000.0,6000.0,5875.0,6000.0,578600.0,0.0,3438915000.0,659.0,6000.0,18900.0,5900.0,71900.0,274600.0,105800.0
2,20250603,AALI,6000.0,5950.0,6000.0,5875.0,5950.0,355900.0,-50.0,2112885000.0,480.0,5950.0,7500.0,5925.0,106900.0,107300.0,80800.0
2,20250604,AALI,5950.0,5975.0,6000.0,5950.0,5975.0,319800.0,25.0,1909682500.0,408.0,5975.0,20600.0,5950.0,2900.0,58400.0,101800.0
2,20250605,AALI,5975.0,6000.0,6000.0,5900.0,5900.0,305500.0,-75.0,1812952500.0,402.0,5950.0,11100.0,5900.0,71700.0,122400.0,7000.0
2,20250610,AALI,5900.0,5925.0,6025.0,5900.0,6000.0,415600.0,100.0,2483782500.0,407.0,6000.0,14600.0,5975.0,20400.0,77300.0,39600.0
2,20250611,AALI,6000.0,6000.0,6050.0,5975.0,6050.0,514800.0,50.0,3098020000.0,552.0,6050.0,125300.0,6025.0,100.0,91600.0,238000.0
2,20250612,AALI,6050.0,6050.0,6100.0,6000.0,6025.0,365000.0,-25.0,2208477500.0,423.0,6050.0,600.0,6025.0,100.0,79500.0,25000.0
2,20250613,AALI,6025.0,6050.0,6050.0,5925.0,5975.0,385600.0,-50.0,2309582500.0,463.0,5975.0,22000.0,5950.0,15600.0,58100.0,92900.0
2,20250616,AALI,5975.0,5975.0,6000.0,5950.0,5950.0,349300.0,-25.0,2086965000.0,290.0,5975.0,21100.0,5950.0,54700.0,70200.0,35400.0
2,20250617,AALI,5950.0,5975.0,6075.0,5975.0,6075.0,703800.0,125.0,4248855000.0,470.0,6075.0,329000.0,6050.0,3200.0,142100.0,89900.0
2,20250618,AALI,6075.0,6075.0,6075.0,5975.0,5975.0,404400.0,-100.0,2433960000.0,374.0,6000.0,1200.0,5975.0,109400.0,59700.0,26300.0
2,20250619,AALI,5975.0,6000.0,6025.0,5825.0,5850.0,875500.0,-125.0,5171915000.0,694.0,5875.0,30200.0,5850.0,32400.0,370400.0,19100.0
2,20250620,AALI,5850.0,5875.0,5875.0,5775.0,5800.0,333700.0,-50.0,1942990000.0,439.0,5825.0,3300.0,5800.0,16400.0,153200.0,75900.0
2,20250623,AALI,5800.0,5800.0,5800.0,5625.0,5725.0,789000.0,-75.0,4504195000.0,755.0,5750.0,23600.0,5725.0,800.0,359000.0,63000.0
2,20250624,AALI,5725.0,5725.0,5850.0,5725.0,5825.0,325000.0,100.0,1883332500.0,343.0,5825.0,20800.0,5800.0,200.0,144800.0,60200.0
2,20250625,AALI,5825.0,5825.0,5875.0,5725.0,5875.0,630700.0,50.0,3652375000.0,490.0,5875.0,104300.0,5750.0,1000.0,126700.0,358000.0
2,20250626,AALI,5875.0,5850.0,5875.0,5775.0,5875.0,435200.0,0.0,2529347500.0,572.0,5875.0,27700.0,5825.0,1900.0,158200.0,170000.0
2,20250630,AALI,5875.0,5825.0,5900.0,5800.0,5800.0,870700.0,-75.0,5089280000.0,862.0,5800.0,35000.0,5775.0,17000.0,109500.0,563500.0
2,20250701,AALI,5800.0,5825.0,5850.0,5750.0,5750.0,364200.0,-50.0,2101680000.0,479.0,5775.0,7900.0,5750.0,69500.0,127300.0,157500.0
2,20250702,AALI,5750.0,5875.0,5875.0,5700.0,5750.0,377100.0,0.0,2160147500.0,381.0,5750.0,20300.0,5725.0,13400.0,132000.0,78400.0
2,20250703,AALI,5750.0,5750.0,5850.0,5750.0,5800.0,134700.0,50.0,780687500.0,358.0,5800.0,7000.0,5775.0,10300.0,50700.0,62700.0
2,20250704,AALI,5800.0,5825.0,5825.0,5725.0,5775.0,98700.0,-25.0,569337500.0,218.0,5775.0,134200.0,5750.0,20500.0,38000.0,28500.0
2,20250707,AALI,5775.0,5775.0,5800.0,5600.0,5800.0,387200.0,25.0,2213965000.0,494.0,5800.0,46300.0,5750.0,9100.0,104500.0,67000.0
2,20250708,AALI,5800.0,5800.0,5800.0,5700.0,5750.0,369400.0,-50.0,2115927500.0,602.0,5750.0,51000.0,5725.0,1700.0,215000.0,161700.0
2,20250709,AALI,5750.0,5750.0,5850.0,5675.0,5825.0,438000.0,75.0,2527317500.0,569.0,5825.0,1400.0,5800.0,26300.0,193400.0,60400.0
2,20250710,AALI,5825.0,5850.0,5900.0,5775.0,5850.0,322300.0,25.0,1881972500.0,432.0,5875.0,19900.0,5850.0,7700.0,94900.0,74700.0
2,20250711,AALI,5850.0,5850.0,5925.0,5850.0,5925.0,383700.0,75.0,2265657500.0,402.0,5925.0,67900.0,5875.0,12400.0,114700.0,208500.0
2,20250714,AALI,5925.0,5925.0,5950.0,5850.0,5925.0,597500.0,0.0,3521305000.0,695.0,5925.0,35800.0,5900.0,100.0,178700.0,263200.0
2,20250715,AALI,5925.0,5925.0,5950.0,5850.0,5875.0,310300.0,-50.0,1825695000.0,386.0,5900.0,26800.0,5875.0,23800.0,188900.0,38400.0
2,20250716,AALI,5875.0,5900.0,6000.0,5900.0,5950.0,610700.0,75.0,3636407500.0,474.0,5975.0,56400.0,5950.0,52400.0,109300.0,246200.0
2,20250717,AALI,5950.0,6000.0,6400.0,6000.0,6350.0,3101100.0,400.0,19409555000.0,2490.0,6350.0,82300.0,6325.0,35200.0,221700.0,517300.0
2,20250718,AALI,6350.0,6375.0,6525.0,6275.0,6325.0,2660000.0,-25.0,17050925000.0,2082.0,6350.0,5000.0,6325.0,3300.0,510000.0,388200.0
2,20250721,AALI,6325.0,6325.0,6400.0,6250.0,6375.0,993700.0,50.0,6291817500.0,1027.0,6400.0,116000.0,6375.0,22900.0,66700.0,251000.0
2,20250722,AALI,6375.0,6400.0,6450.0,6250.0,6275.0,1238600.0,-100.0,7835520000.0,988.0,6275.0,582400.0,6250.0,14400.0,231200.0,367300.0
2,20250723,AALI,6275.0,6275.0,6350.0,6250.0,6325.0,906200.0,50.0,5711590000.0,669.0,6325.0,481200.0,6300.0,18700.0,76600.0,467600.0
2,20250724,AALI,6325.0,6325.0,6675.0,6325.0,6525.0,2863900.0,200.0,18542702500.0,1877.0,6550.0,28900.0,6525.0,10000.0,304300.0,618000.0
2,20250725,AALI,6525.0,6525.0,6625.0,6425.0,6450.0,1191600.0,-75.0,7763295000.0,1190.0,6450.0,27800.0,6425.0,68500.0,281000.0,78200.0
2,20250728,AALI,6450.0,6400.0,6500.0,6400.0,6500.0,657900.0,50.0,4250332500.0,613.0,6500.0,52300.0,6475.0,2000.0,104700.0,51300.0
2,20250729,AALI,6500.0,6500.0,6550.0,6475.0,6500.0,684000.0,0.0,4455097500.0,693.0,6500.0,54800.0,6475.0,37000.0,104100.0,174700.0
2,20250730,AALI,6500.0,6625.0,6950.0,6575.0,6925.0,5501700.0,425.0,37410160000.0,3653.0,6950.0,42000.0,6925.0,176400.0,582000.0,809200.0
2,20250731,AALI,6925.0,6950.0,7150.0,6725.0,6800.0,5354200.0,-125.0,37197047500.0,2970.0,6800.0,47700.0,6775.0,43200.0,1643500.0,814100.0
2,20250801,AALI,6800.0,6850.0,6875.0,6700.0,6800.0,1105000.0,0.0,7472785000.0,1103.0,6800.0,23200.0,6775.0,22200.0,154100.0,115500.0
2,20250804,AALI,6800.0,6800.0,6850.0,6750.0,6750.0,735400.0,-50.0,4978665000.0,819.0,6775.0,11300.0,6750.0,229400.0,226300.0,86700.0
2,20250805,AALI,6750.0,6775.0,7025.0,6750.0,6900.0,1837100.0,150.0,12708707500.0,1679.0,6925.0,18300.0,6900.0,290800.0,345600.0,251700.0
2,20250806,AALI,6900.0,6900.0,7025.0,6850.0,6850.0,1885700.0,-50.0,13057110000.0,1089.0,6875.0,1000.0,6850.0,6000.0,215500.0,306000.0
2,20250807,AALI,6850.0,6900.0,6900.0,6825.0,6825.0,722900.0,-25.0,4958650000.0,864.0,6850.0,1000.0,6825.0,604200.0,210300.0,82600.0
2,20250808,AALI,6825.0,6925.0,6950.0,6800.0,6925.0,955900.0,100.0,6555737500.0,727.0,6925.0,164900.0,6875.0,2700.0,141900.0,92900.0
2,20250811,AALI,6925.0,6950.0,7200.0,6900.0,7175.0,3112200.0,250.0,21979702500.0,2220.0,7200.0,289000.0,7175.0,4400.0,126500.0,699600.0
