No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
663,20250502,PADI,42.0,0.0,43.0,42.0,43.0,1244600.0,1.0,52374400.0,82.0,43.0,174900.0,42.0,499400.0,17500.0,0.0
663,20250505,PADI,43.0,0.0,46.0,43.0,44.0,1851300.0,1.0,82286100.0,105.0,44.0,155500.0,43.0,173000.0,0.0,0.0
663,20250506,PADI,44.0,0.0,48.0,46.0,46.0,2262500.0,2.0,106165700.0,92.0,46.0,1761000.0,45.0,11500.0,0.0,0.0
663,20250507,PADI,46.0,0.0,46.0,44.0,44.0,1417600.0,-2.0,64320900.0,82.0,44.0,1084500.0,43.0,236500.0,0.0,0.0
664,20250508,PADI,44.0,0.0,44.0,42.0,44.0,2945900.0,0.0,128104800.0,87.0,44.0,1143300.0,42.0,540000.0,0.0,0.0
664,20250509,PADI,44.0,0.0,44.0,40.0,40.0,4179000.0,-4.0,170346700.0,67.0,43.0,479500.0,40.0,2262300.0,0.0,0.0
664,20250514,PADI,40.0,0.0,41.0,40.0,40.0,2961500.0,0.0,118554700.0,122.0,40.0,17600.0,39.0,230200.0,0.0,0.0
664,20250515,PADI,40.0,0.0,41.0,40.0,40.0,772000.0,0.0,30925900.0,63.0,41.0,301900.0,40.0,500900.0,0.0,0.0
664,20250516,PADI,40.0,0.0,40.0,39.0,39.0,1934100.0,-1.0,76791000.0,70.0,40.0,200000.0,38.0,2000.0,0.0,0.0
664,20250519,PADI,39.0,0.0,39.0,39.0,39.0,2138300.0,0.0,83393700.0,66.0,40.0,116700.0,39.0,8511500.0,0.0,0.0
664,20250520,PADI,39.0,0.0,42.0,42.0,42.0,4338600.0,3.0,182221200.0,78.0,0.0,0.0,42.0,785500.0,0.0,0.0
664,20250521,PADI,42.0,0.0,46.0,46.0,46.0,6718100.0,4.0,309032600.0,82.0,0.0,0.0,46.0,16838400.0,0.0,0.0
664,20250522,PADI,46.0,0.0,50.0,50.0,50.0,5997900.0,4.0,299895000.0,91.0,0.0,0.0,50.0,20107200.0,0.0,0.0
664,20250523,PADI,50.0,0.0,55.0,50.0,55.0,11091300.0,5.0,588161500.0,210.0,55.0,10466400.0,53.0,1000.0,0.0,0.0
664,20250526,PADI,55.0,0.0,60.0,55.0,55.0,20430000.0,0.0,1153650000.0,175.0,55.0,4911100.0,54.0,44900.0,0.0,0.0
664,20250527,PADI,55.0,0.0,55.0,50.0,50.0,1992800.0,-5.0,103534500.0,72.0,50.0,40563700.0,0.0,0.0,0.0,0.0
664,20250528,PADI,50.0,0.0,45.0,45.0,45.0,8826700.0,-5.0,397201500.0,135.0,49.0,179500.0,45.0,5075900.0,0.0,0.0
664,20250602,PADI,45.0,0.0,49.0,45.0,49.0,4226700.0,4.0,195786700.0,110.0,49.0,222900.0,45.0,9800.0,0.0,0.0
664,20250603,PADI,49.0,0.0,49.0,48.0,48.0,1206500.0,-1.0,58239400.0,76.0,48.0,248000.0,46.0,30500.0,0.0,0.0
664,20250604,PADI,48.0,0.0,47.0,45.0,45.0,748500.0,-3.0,34524700.0,63.0,46.0,348100.0,45.0,334100.0,0.0,0.0
664,20250605,PADI,45.0,0.0,46.0,44.0,46.0,1321500.0,1.0,59835700.0,49.0,46.0,180500.0,45.0,316800.0,0.0,0.0
664,20250610,PADI,46.0,0.0,46.0,45.0,46.0,1153600.0,0.0,52740000.0,61.0,46.0,573700.0,45.0,135900.0,0.0,0.0
664,20250611,PADI,46.0,0.0,45.0,44.0,45.0,1748400.0,-1.0,78507900.0,71.0,45.0,1226400.0,44.0,93500.0,0.0,0.0
664,20250612,PADI,45.0,0.0,45.0,45.0,45.0,1980100.0,0.0,89104500.0,49.0,45.0,1157100.0,44.0,60300.0,0.0,0.0
664,20250613,PADI,45.0,0.0,45.0,44.0,44.0,782800.0,-1.0,34463700.0,40.0,44.0,2404600.0,43.0,123200.0,0.0,0.0
664,20250616,PADI,44.0,0.0,42.0,41.0,42.0,2513800.0,-2.0,103320400.0,101.0,42.0,307100.0,41.0,19500.0,0.0,0.0
664,20250617,PADI,42.0,0.0,42.0,38.0,38.0,18031600.0,-4.0,725611600.0,154.0,38.0,2924300.0,0.0,0.0,0.0,0.0
664,20250618,PADI,38.0,0.0,36.0,35.0,35.0,7169800.0,-3.0,251493100.0,128.0,36.0,120100.0,35.0,10314700.0,0.0,0.0
664,20250619,PADI,35.0,0.0,36.0,35.0,36.0,1736900.0,1.0,61686500.0,50.0,37.0,367100.0,36.0,10518700.0,0.0,0.0
664,20250620,PADI,36.0,0.0,35.0,34.0,34.0,1219700.0,-2.0,42318000.0,85.0,34.0,2047300.0,33.0,247000.0,0.0,0.0
664,20250623,PADI,34.0,0.0,33.0,31.0,31.0,3538500.0,-3.0,111435700.0,88.0,32.0,1574000.0,31.0,3605400.0,0.0,0.0
664,20250624,PADI,31.0,0.0,32.0,31.0,32.0,2283400.0,1.0,72710700.0,61.0,33.0,202000.0,32.0,2333100.0,0.0,0.0
664,20250625,PADI,32.0,0.0,32.0,31.0,31.0,861200.0,-1.0,26819700.0,48.0,32.0,1156900.0,31.0,303000.0,0.0,0.0
664,20250626,PADI,31.0,0.0,32.0,31.0,32.0,915600.0,1.0,28904000.0,37.0,32.0,246900.0,31.0,15300.0,0.0,0.0
664,20250630,PADI,32.0,0.0,32.0,31.0,32.0,638900.0,0.0,19878400.0,43.0,32.0,317900.0,31.0,143200.0,0.0,0.0
664,20250701,PADI,32.0,0.0,35.0,33.0,35.0,3556600.0,3.0,122960400.0,62.0,0.0,0.0,35.0,2071000.0,0.0,0.0
664,20250702,PADI,35.0,0.0,38.0,38.0,38.0,4739300.0,3.0,180093400.0,52.0,0.0,0.0,38.0,1809400.0,337800.0,0.0
664,20250703,PADI,38.0,0.0,39.0,35.0,39.0,2893600.0,1.0,109004400.0,97.0,39.0,479600.0,38.0,51300.0,0.0,0.0
664,20250704,PADI,39.0,0.0,39.0,38.0,38.0,716300.0,-1.0,27403100.0,43.0,38.0,35800.0,37.0,258600.0,0.0,0.0
664,20250707,PADI,38.0,0.0,37.0,37.0,37.0,58700.0,-1.0,2171900.0,26.0,37.0,541600.0,36.0,50500.0,0.0,0.0
665,20250708,PADI,37.0,0.0,37.0,34.0,34.0,830900.0,-3.0,28991600.0,43.0,36.0,638100.0,34.0,6700.0,0.0,0.0
667,20250709,PADI,34.0,0.0,35.0,34.0,35.0,748200.0,1.0,25963200.0,53.0,35.0,588100.0,34.0,273400.0,0.0,0.0
670,20250710,PADI,35.0,0.0,35.0,35.0,35.0,1117900.0,0.0,39126500.0,48.0,36.0,51700.0,35.0,94700.0,0.0,0.0
670,20250711,PADI,35.0,0.0,34.0,34.0,34.0,738400.0,-1.0,25105600.0,47.0,35.0,13400.0,34.0,331100.0,0.0,0.0
670,20250714,PADI,34.0,0.0,34.0,34.0,34.0,986700.0,0.0,33547800.0,64.0,34.0,765800.0,33.0,310000.0,0.0,0.0
670,20250715,PADI,34.0,0.0,34.0,33.0,33.0,973600.0,-1.0,32670600.0,43.0,33.0,777800.0,32.0,42600.0,0.0,0.0
670,20250716,PADI,33.0,0.0,32.0,32.0,32.0,1444800.0,-1.0,46233600.0,84.0,33.0,272400.0,32.0,175700.0,0.0,0.0
670,20250717,PADI,32.0,0.0,32.0,31.0,32.0,791100.0,0.0,24535100.0,55.0,32.0,111200.0,31.0,1154300.0,0.0,0.0
670,20250718,PADI,32.0,0.0,32.0,32.0,32.0,1104000.0,0.0,35328000.0,58.0,32.0,1121400.0,31.0,906700.0,0.0,0.0
659,20250721,PADI,32.0,0.0,34.0,32.0,34.0,998800.0,2.0,32172400.0,65.0,35.0,49300.0,34.0,132600.0,0.0,0.0
659,20250722,PADI,34.0,0.0,37.0,34.0,37.0,3153800.0,3.0,114240000.0,92.0,37.0,989300.0,36.0,118300.0,0.0,0.0
659,20250723,PADI,37.0,0.0,37.0,35.0,35.0,4286000.0,-2.0,153764000.0,60.0,35.0,6260000.0,34.0,740800.0,0.0,0.0
659,20250724,PADI,35.0,0.0,34.0,33.0,34.0,852800.0,-1.0,28892900.0,44.0,34.0,49208000.0,33.0,135900.0,0.0,0.0
659,20250725,PADI,34.0,0.0,33.0,32.0,32.0,3930100.0,-2.0,127253700.0,94.0,32.0,275500.0,31.0,1493300.0,0.0,0.0
659,20250728,PADI,32.0,0.0,33.0,32.0,33.0,5808400.0,1.0,187394800.0,118.0,34.0,136100.0,33.0,291200.0,0.0,0.0
659,20250729,PADI,33.0,0.0,36.0,36.0,36.0,3945000.0,3.0,142020000.0,97.0,0.0,0.0,36.0,7395500.0,0.0,0.0
659,20250730,PADI,36.0,0.0,37.0,36.0,37.0,4834100.0,1.0,174321100.0,163.0,37.0,2161000.0,36.0,294900.0,0.0,0.0
659,20250731,PADI,37.0,0.0,37.0,35.0,37.0,5380100.0,0.0,195505700.0,139.0,38.0,1400500.0,37.0,1191900.0,0.0,0.0
