No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
277,20250312,DUTI,3580.0,0.0,3580.0,3570.0,3570.0,500.0,-10.0,1786000.0,4.0,3570.0,800.0,3530.0,100.0,0.0,0.0
277,20250313,DUTI,3570.0,0.0,3400.0,3250.0,3250.0,800.0,-320.0,2675000.0,4.0,3400.0,100.0,3250.0,1000.0,0.0,0.0
277,20250314,DUTI,3250.0,0.0,3270.0,3250.0,3270.0,1000.0,20.0,3260000.0,5.0,0.0,0.0,3270.0,400.0,0.0,0.0
277,20250317,DUTI,3270.0,0.0,3280.0,3270.0,3280.0,1900.0,10.0,6216000.0,10.0,3590.0,8000.0,3280.0,300.0,0.0,0.0
277,20250318,DUTI,3280.0,0.0,3290.0,3280.0,3290.0,900.0,10.0,2959000.0,5.0,3290.0,24800.0,3250.0,700.0,0.0,0.0
277,20250319,DUTI,3290.0,0.0,3290.0,3290.0,3290.0,100.0,0.0,329000.0,1.0,3290.0,24400.0,3250.0,500.0,0.0,0.0
277,20250320,DUTI,3290.0,0.0,3290.0,3290.0,3290.0,1300.0,0.0,4277000.0,4.0,3290.0,25100.0,3260.0,2100.0,0.0,0.0
277,20250321,DUTI,3290.0,0.0,3280.0,3280.0,3280.0,500.0,-10.0,1640000.0,3.0,3280.0,22600.0,3250.0,500.0,0.0,0.0
277,20250324,DUTI,3280.0,0.0,3280.0,3280.0,3280.0,700.0,0.0,2296000.0,4.0,3280.0,1500.0,3250.0,500.0,0.0,0.0
277,20250325,DUTI,3280.0,0.0,3280.0,3280.0,3280.0,1600.0,0.0,5248000.0,7.0,3280.0,28800.0,3250.0,500.0,0.0,0.0
277,20250326,DUTI,3280.0,0.0,3250.0,3250.0,3250.0,12600.0,-30.0,40950000.0,23.0,3280.0,100.0,3250.0,600.0,12400.0,0.0
277,20250327,DUTI,3250.0,0.0,3250.0,3250.0,3250.0,2900.0,0.0,9425000.0,14.0,3250.0,20500.0,3100.0,100.0,0.0,0.0
277,20250408,DUTI,3250.0,0.0,3250.0,3250.0,3250.0,1200.0,0.0,3900000.0,5.0,3250.0,16100.0,3240.0,100.0,0.0,0.0
277,20250409,DUTI,3250.0,0.0,3250.0,3250.0,3250.0,300.0,0.0,975000.0,3.0,3250.0,9500.0,3240.0,100.0,0.0,0.0
277,20250410,DUTI,3250.0,0.0,3250.0,3250.0,3250.0,500.0,0.0,1625000.0,2.0,3340.0,500.0,3260.0,500.0,0.0,0.0
277,20250411,DUTI,3250.0,0.0,3250.0,3250.0,3250.0,700.0,0.0,2275000.0,7.0,3300.0,100.0,3250.0,400.0,0.0,0.0
277,20250414,DUTI,3250.0,0.0,3250.0,3250.0,3250.0,300.0,0.0,975000.0,2.0,3330.0,400.0,3250.0,100.0,0.0,0.0
277,20250415,DUTI,3250.0,0.0,3250.0,3250.0,3250.0,200.0,0.0,650000.0,2.0,3330.0,400.0,3250.0,2600.0,0.0,0.0
277,20250416,DUTI,3250.0,0.0,3250.0,3250.0,3250.0,100.0,0.0,325000.0,1.0,3310.0,100.0,3250.0,600.0,0.0,0.0
277,20250417,DUTI,3250.0,0.0,3260.0,3260.0,3260.0,100.0,10.0,326000.0,1.0,3260.0,400.0,3250.0,800.0,0.0,0.0
277,20250421,DUTI,3260.0,0.0,0.0,0.0,3260.0,0.0,0.0,0.0,0.0,3330.0,400.0,3260.0,100.0,0.0,0.0
277,20250422,DUTI,3260.0,0.0,3260.0,3260.0,3260.0,1500.0,0.0,4890000.0,4.0,3300.0,100.0,3260.0,2300.0,0.0,0.0
277,20250423,DUTI,3260.0,0.0,0.0,0.0,3260.0,0.0,0.0,0.0,0.0,3300.0,100.0,3260.0,13800.0,0.0,0.0
277,20250424,DUTI,3260.0,0.0,3320.0,3310.0,3310.0,2000.0,50.0,6627000.0,7.0,3310.0,200.0,3300.0,100.0,0.0,0.0
277,20250425,DUTI,3310.0,0.0,3310.0,3310.0,3310.0,2100.0,0.0,6951000.0,3.0,3620.0,100.0,3320.0,100.0,0.0,0.0
277,20250428,DUTI,3310.0,0.0,3620.0,3330.0,3330.0,2600.0,20.0,8687000.0,9.0,3340.0,100.0,3310.0,1400.0,0.0,0.0
277,20250429,DUTI,3330.0,0.0,3340.0,3340.0,3340.0,300.0,10.0,1002000.0,3.0,3500.0,100.0,3340.0,1400.0,0.0,0.0
277,20250430,DUTI,3340.0,0.0,3350.0,3350.0,3350.0,1400.0,10.0,4690000.0,8.0,3600.0,100.0,3350.0,300.0,0.0,0.0
277,20250502,DUTI,3350.0,0.0,3390.0,3390.0,3390.0,100.0,40.0,339000.0,1.0,3600.0,100.0,3400.0,400.0,0.0,0.0
277,20250505,DUTI,3390.0,0.0,3410.0,3410.0,3410.0,400.0,20.0,1364000.0,4.0,3410.0,100.0,3390.0,2500.0,0.0,0.0
277,20250506,DUTI,3410.0,0.0,3420.0,3410.0,3420.0,1000.0,10.0,3417000.0,7.0,0.0,0.0,3420.0,400.0,0.0,0.0
277,20250507,DUTI,3420.0,0.0,3420.0,3420.0,3420.0,100.0,0.0,342000.0,1.0,3760.0,100.0,3480.0,1100.0,0.0,0.0
278,20250508,DUTI,3420.0,0.0,3420.0,3420.0,3420.0,3700.0,0.0,12654000.0,9.0,3420.0,6600.0,3260.0,500.0,0.0,0.0
278,20250509,DUTI,3420.0,0.0,3420.0,3420.0,3420.0,700.0,0.0,2394000.0,5.0,3420.0,2800.0,3410.0,300.0,0.0,0.0
278,20250514,DUTI,3420.0,0.0,3760.0,3750.0,3750.0,12100.0,330.0,45482000.0,23.0,3750.0,600.0,3720.0,100.0,0.0,0.0
278,20250515,DUTI,3750.0,0.0,3800.0,3750.0,3800.0,1200.0,50.0,4510000.0,6.0,3790.0,200.0,3750.0,100.0,0.0,0.0
278,20250516,DUTI,3800.0,0.0,3800.0,3800.0,3800.0,12300.0,0.0,46740000.0,11.0,3830.0,200.0,3800.0,8400.0,0.0,0.0
278,20250519,DUTI,3800.0,0.0,3800.0,3800.0,3800.0,1800.0,0.0,6840000.0,7.0,3810.0,100.0,3800.0,400.0,0.0,0.0
278,20250520,DUTI,3800.0,0.0,3810.0,3800.0,3800.0,900.0,0.0,3421000.0,7.0,3800.0,3800.0,3750.0,50000.0,0.0,0.0
278,20250521,DUTI,3800.0,0.0,3800.0,3800.0,3800.0,300.0,0.0,1140000.0,3.0,3800.0,3700.0,0.0,0.0,0.0,0.0
278,20250522,DUTI,3800.0,0.0,3800.0,3800.0,3800.0,100.0,0.0,380000.0,1.0,3800.0,600.0,3500.0,100.0,0.0,0.0
278,20250523,DUTI,3800.0,0.0,3800.0,3790.0,3790.0,200.0,-10.0,759000.0,2.0,3800.0,3800.0,0.0,0.0,0.0,0.0
278,20250526,DUTI,3790.0,0.0,3790.0,3770.0,3770.0,3000.0,-20.0,11368000.0,5.0,3770.0,4200.0,0.0,0.0,0.0,0.0
278,20250527,DUTI,3770.0,0.0,3700.0,3650.0,3700.0,7200.0,-70.0,26545000.0,14.0,3780.0,500.0,3700.0,300.0,0.0,0.0
278,20250528,DUTI,3700.0,0.0,3830.0,3830.0,3830.0,300.0,130.0,1149000.0,3.0,3830.0,3200.0,3330.0,100.0,0.0,0.0
278,20250602,DUTI,3830.0,0.0,3770.0,3770.0,3770.0,200.0,-60.0,754000.0,2.0,3830.0,1000.0,3770.0,200.0,0.0,0.0
278,20250603,DUTI,3770.0,0.0,0.0,0.0,3770.0,0.0,0.0,0.0,0.0,3770.0,3600.0,3720.0,100100.0,0.0,0.0
278,20250604,DUTI,3770.0,0.0,3800.0,3800.0,3800.0,300.0,30.0,1140000.0,1.0,3400.0,100.0,0.0,0.0,0.0,0.0
278,20250605,DUTI,3800.0,0.0,3800.0,3790.0,3790.0,400.0,-10.0,1517000.0,4.0,3790.0,900.0,0.0,0.0,0.0,0.0
278,20250610,DUTI,3790.0,0.0,0.0,0.0,3790.0,0.0,0.0,0.0,0.0,3780.0,300.0,0.0,0.0,0.0,0.0
278,20250611,DUTI,3790.0,0.0,3780.0,3780.0,3780.0,100.0,-10.0,378000.0,1.0,3780.0,1800.0,0.0,0.0,0.0,0.0
278,20250612,DUTI,3780.0,0.0,0.0,0.0,3780.0,0.0,0.0,0.0,0.0,3770.0,3700.0,3760.0,100.0,0.0,0.0
278,20250613,DUTI,3780.0,0.0,0.0,0.0,3780.0,0.0,0.0,0.0,0.0,3780.0,5400.0,3500.0,100.0,0.0,0.0
278,20250616,DUTI,3780.0,0.0,0.0,0.0,3780.0,0.0,0.0,0.0,0.0,3760.0,1500.0,0.0,0.0,0.0,0.0
278,20250617,DUTI,3780.0,0.0,0.0,0.0,3780.0,0.0,0.0,0.0,0.0,3760.0,1500.0,3410.0,100.0,0.0,0.0
278,20250618,DUTI,3780.0,0.0,3760.0,3760.0,3760.0,600.0,-20.0,2256000.0,2.0,3760.0,3800.0,3700.0,100.0,0.0,0.0
278,20250619,DUTI,3760.0,0.0,3760.0,3760.0,3760.0,7400.0,0.0,27824000.0,18.0,3760.0,2100.0,0.0,0.0,0.0,0.0
278,20250620,DUTI,3760.0,0.0,0.0,0.0,3760.0,0.0,0.0,0.0,0.0,3750.0,300.0,3390.0,100.0,0.0,0.0
278,20250623,DUTI,3760.0,0.0,0.0,0.0,3760.0,0.0,0.0,0.0,0.0,3740.0,100.0,3680.0,100.0,0.0,0.0
278,20250624,DUTI,3760.0,0.0,0.0,0.0,3760.0,0.0,0.0,0.0,0.0,3700.0,4300.0,3390.0,200.0,0.0,0.0
278,20250625,DUTI,3760.0,0.0,3700.0,3690.0,3690.0,500.0,-70.0,1849000.0,2.0,3690.0,2900.0,3650.0,300.0,0.0,0.0
278,20250626,DUTI,3690.0,0.0,3650.0,3650.0,3650.0,1100.0,-40.0,4015000.0,3.0,3650.0,9800.0,0.0,0.0,0.0,0.0
278,20250630,DUTI,3650.0,0.0,3360.0,3300.0,3360.0,4200.0,-290.0,14040000.0,12.0,3600.0,2200.0,3360.0,900.0,0.0,0.0
278,20250701,DUTI,3360.0,0.0,3360.0,3360.0,3360.0,1000.0,0.0,3360000.0,6.0,3360.0,2400.0,3340.0,100.0,0.0,0.0
278,20250702,DUTI,3360.0,0.0,3360.0,3360.0,3360.0,200.0,0.0,672000.0,2.0,3360.0,200.0,3340.0,100.0,0.0,0.0
278,20250703,DUTI,3360.0,0.0,3360.0,3350.0,3350.0,600.0,-10.0,2012000.0,6.0,3350.0,300.0,3340.0,100.0,0.0,0.0
278,20250704,DUTI,3350.0,0.0,3500.0,3250.0,3500.0,2900.0,150.0,9554000.0,15.0,3500.0,1100.0,3250.0,3100.0,0.0,0.0
278,20250707,DUTI,3500.0,0.0,3500.0,3500.0,3500.0,200.0,0.0,700000.0,2.0,3490.0,100.0,3250.0,2700.0,0.0,0.0
279,20250708,DUTI,3500.0,0.0,3500.0,3500.0,3500.0,100.0,0.0,350000.0,1.0,3500.0,7200.0,3250.0,3000.0,0.0,0.0
281,20250709,DUTI,3500.0,0.0,3500.0,3500.0,3500.0,100.0,0.0,350000.0,1.0,3500.0,26400.0,3250.0,2700.0,0.0,0.0
283,20250710,DUTI,3500.0,0.0,3500.0,3500.0,3500.0,1200.0,0.0,4200000.0,5.0,3500.0,24000.0,3250.0,2900.0,0.0,0.0
283,20250711,DUTI,3500.0,0.0,3500.0,3500.0,3500.0,100.0,0.0,350000.0,1.0,3500.0,23900.0,3300.0,300.0,0.0,0.0
283,20250714,DUTI,3500.0,0.0,3490.0,3490.0,3490.0,200.0,-10.0,698000.0,2.0,3490.0,24100.0,3450.0,100.0,0.0,0.0
283,20250715,DUTI,3490.0,0.0,3490.0,3490.0,3490.0,100.0,0.0,349000.0,1.0,3490.0,24000.0,3400.0,100.0,0.0,0.0
283,20250716,DUTI,3490.0,0.0,3490.0,3490.0,3490.0,100.0,0.0,349000.0,1.0,3480.0,100.0,3400.0,100.0,0.0,0.0
283,20250717,DUTI,3490.0,0.0,0.0,0.0,3490.0,0.0,0.0,0.0,0.0,3480.0,200.0,3300.0,100.0,0.0,0.0
283,20250718,DUTI,3490.0,0.0,3490.0,3250.0,3250.0,12700.0,-240.0,43723000.0,6.0,3470.0,100.0,3250.0,3000.0,0.0,0.0
283,20250721,DUTI,3250.0,0.0,3480.0,3310.0,3480.0,2600.0,230.0,8623000.0,6.0,3450.0,600.0,3310.0,200.0,0.0,0.0
283,20250722,DUTI,3480.0,0.0,3480.0,3400.0,3480.0,20500.0,0.0,70540000.0,13.0,3500.0,200.0,3480.0,600.0,0.0,0.0
283,20250723,DUTI,3480.0,0.0,3490.0,3480.0,3490.0,14700.0,10.0,51201000.0,14.0,3500.0,5000.0,3490.0,1100.0,0.0,0.0
283,20250724,DUTI,3490.0,0.0,3480.0,3470.0,3480.0,2900.0,-10.0,10064000.0,3.0,3480.0,12100.0,3470.0,3200.0,0.0,0.0
283,20250725,DUTI,3480.0,0.0,3480.0,3480.0,3480.0,100.0,0.0,348000.0,1.0,3480.0,600.0,3440.0,10100.0,0.0,0.0
283,20250728,DUTI,3480.0,0.0,3490.0,3480.0,3490.0,5900.0,10.0,20537000.0,8.0,3800.0,1100.0,3490.0,3400.0,0.0,0.0
283,20250729,DUTI,3490.0,0.0,3470.0,3470.0,3470.0,10100.0,-20.0,35047000.0,8.0,3480.0,9200.0,3470.0,6700.0,0.0,0.0
283,20250730,DUTI,3470.0,0.0,3470.0,3250.0,3250.0,90100.0,-220.0,306371000.0,24.0,3450.0,1900.0,3250.0,11400.0,0.0,0.0
283,20250731,DUTI,3250.0,0.0,3300.0,3200.0,3300.0,50000.0,50.0,161930000.0,34.0,3300.0,19100.0,3200.0,1000.0,0.0,0.0
283,20250801,DUTI,3300.0,0.0,3300.0,3200.0,3200.0,900.0,-100.0,2920000.0,8.0,3460.0,100.0,3200.0,100.0,0.0,0.0
283,20250804,DUTI,3200.0,0.0,3200.0,3200.0,3200.0,3300.0,0.0,10560000.0,8.0,3200.0,14300.0,3190.0,200.0,0.0,0.0
283,20250805,DUTI,3200.0,0.0,3200.0,3200.0,3200.0,2300.0,0.0,7360000.0,11.0,3460.0,100.0,3200.0,1000.0,0.0,0.0
283,20250806,DUTI,3200.0,0.0,3520.0,3210.0,3520.0,300.0,320.0,994000.0,3.0,3520.0,100.0,3210.0,900.0,0.0,0.0
283,20250807,DUTI,3520.0,0.0,3500.0,3500.0,3500.0,3600.0,-20.0,12600000.0,4.0,3460.0,1500.0,3210.0,100.0,0.0,0.0
283,20250808,DUTI,3500.0,0.0,3450.0,3400.0,3400.0,300.0,-100.0,1030000.0,3.0,3390.0,100.0,3250.0,100.0,0.0,0.0
283,20250811,DUTI,3400.0,0.0,3400.0,3400.0,3400.0,1600.0,0.0,5440000.0,9.0,3400.0,4600.0,3210.0,100.0,0.0,0.0
283,20250812,DUTI,3400.0,0.0,3400.0,3400.0,3400.0,200.0,0.0,680000.0,2.0,3400.0,18700.0,3210.0,100.0,0.0,0.0
283,20250813,DUTI,3400.0,0.0,3400.0,3390.0,3390.0,400.0,-10.0,1358000.0,4.0,3380.0,100.0,3210.0,1200.0,0.0,0.0
283,20250814,DUTI,3390.0,0.0,3390.0,3390.0,3390.0,300.0,0.0,1017000.0,3.0,3390.0,8800.0,3210.0,100.0,0.0,0.0
283,20250815,DUTI,3390.0,0.0,3390.0,3380.0,3380.0,1600.0,-10.0,5411000.0,7.0,3380.0,3000.0,3230.0,100.0,0.0,0.0
283,20250819,DUTI,3380.0,0.0,3360.0,3200.0,3200.0,24200.0,-180.0,77858000.0,25.0,3300.0,100.0,3080.0,10000.0,0.0,2000.0
283,20250820,DUTI,3200.0,0.0,3190.0,3000.0,3190.0,79800.0,-10.0,243183000.0,59.0,3190.0,6400.0,3020.0,4100.0,0.0,0.0
283,20250821,DUTI,3190.0,0.0,3500.0,3190.0,3500.0,26500.0,310.0,91070000.0,37.0,0.0,0.0,3500.0,16600.0,0.0,0.0
283,20250822,DUTI,3500.0,0.0,3850.0,3840.0,3840.0,77800.0,340.0,299312000.0,117.0,3840.0,1000.0,3800.0,300.0,0.0,0.0
