No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
252,20250307,DEWI,96.0,96.0,100.0,95.0,100.0,33312600.0,4.0,3240928800.0,8067.0,100.0,1010800.0,99.0,26000.0,421400.0,6001900.0
252,20250310,DEWI,100.0,100.0,102.0,96.0,98.0,29069600.0,-2.0,2878187500.0,6690.0,98.0,886100.0,97.0,810700.0,1420100.0,970300.0
252,20250311,DEWI,98.0,97.0,99.0,94.0,97.0,29260600.0,-1.0,2803973600.0,5635.0,97.0,1085800.0,95.0,117300.0,7511000.0,894800.0
252,20250312,DEWI,97.0,97.0,98.0,96.0,98.0,15035500.0,1.0,1458553200.0,3264.0,98.0,1055400.0,97.0,343700.0,300100.0,3936200.0
252,20250313,DEWI,98.0,98.0,100.0,97.0,100.0,29290100.0,2.0,2883071400.0,8010.0,100.0,1453900.0,99.0,111800.0,651800.0,2322400.0
252,20250314,DEWI,100.0,100.0,101.0,97.0,100.0,33675700.0,0.0,3327317600.0,7278.0,100.0,1974900.0,98.0,7200.0,4501000.0,58000.0
252,20250317,DEWI,100.0,100.0,100.0,98.0,100.0,29628000.0,0.0,2934982900.0,7789.0,100.0,1152100.0,99.0,100.0,526400.0,4333700.0
252,20250318,DEWI,100.0,100.0,101.0,96.0,98.0,36956400.0,-2.0,3626487900.0,10962.0,98.0,395100.0,97.0,32400.0,4331000.0,653800.0
252,20250319,DEWI,98.0,98.0,99.0,97.0,98.0,29424300.0,0.0,2876636600.0,6023.0,98.0,1031600.0,97.0,225500.0,1793700.0,866100.0
252,20250320,DEWI,98.0,0.0,98.0,95.0,96.0,22231300.0,-2.0,2134295300.0,5427.0,96.0,559300.0,95.0,410000.0,782300.0,661400.0
252,20250321,DEWI,96.0,95.0,98.0,94.0,94.0,20912800.0,-2.0,2008046400.0,5213.0,95.0,150000.0,93.0,543200.0,1412300.0,195400.0
252,20250324,DEWI,94.0,94.0,94.0,85.0,86.0,31424300.0,-8.0,2815604000.0,5051.0,86.0,46700.0,85.0,274600.0,8627700.0,591300.0
252,20250325,DEWI,86.0,85.0,92.0,84.0,92.0,52104200.0,6.0,4608187700.0,4970.0,92.0,259100.0,90.0,142000.0,2247600.0,6615700.0
252,20250326,DEWI,92.0,92.0,95.0,91.0,95.0,44836400.0,3.0,4151074500.0,4715.0,95.0,1190100.0,94.0,10000.0,3187800.0,1134300.0
252,20250327,DEWI,95.0,0.0,96.0,94.0,96.0,34696200.0,1.0,3302463400.0,3868.0,96.0,704000.0,95.0,1000.0,71400.0,3532100.0
252,20250408,DEWI,96.0,93.0,93.0,87.0,90.0,14817100.0,-6.0,1345335700.0,4210.0,90.0,326800.0,88.0,741900.0,1802300.0,673400.0
252,20250409,DEWI,90.0,90.0,92.0,88.0,92.0,57480200.0,2.0,5140459900.0,6064.0,92.0,467700.0,91.0,1000.0,2830000.0,1898100.0
252,20250410,DEWI,92.0,92.0,94.0,91.0,93.0,35076000.0,1.0,3230246500.0,4722.0,93.0,232700.0,92.0,170300.0,1589400.0,1546600.0
252,20250411,DEWI,93.0,92.0,93.0,90.0,92.0,25501800.0,-1.0,2327769300.0,1992.0,92.0,645200.0,91.0,496800.0,155800.0,749800.0
252,20250414,DEWI,92.0,92.0,93.0,91.0,93.0,30169600.0,1.0,2771591500.0,2895.0,93.0,882000.0,92.0,29300.0,428500.0,1344500.0
252,20250415,DEWI,93.0,93.0,94.0,92.0,93.0,33449800.0,0.0,3100014100.0,3706.0,93.0,413700.0,92.0,2500.0,698800.0,1983800.0
252,20250416,DEWI,93.0,93.0,94.0,92.0,92.0,20201800.0,-1.0,1865344500.0,4179.0,92.0,484400.0,91.0,989900.0,2419300.0,222700.0
252,20250417,DEWI,92.0,0.0,93.0,89.0,93.0,33695800.0,1.0,3067162400.0,4384.0,93.0,1925900.0,92.0,1200.0,2360900.0,288000.0
252,20250421,DEWI,93.0,92.0,93.0,92.0,93.0,21997100.0,0.0,2035492900.0,2483.0,93.0,654600.0,91.0,679900.0,146800.0,1702400.0
252,20250422,DEWI,93.0,93.0,93.0,90.0,92.0,16546200.0,-1.0,1519260200.0,3490.0,92.0,897900.0,91.0,100.0,20900.0,1653000.0
252,20250423,DEWI,92.0,92.0,93.0,90.0,93.0,21913000.0,1.0,2012912800.0,2800.0,93.0,2046400.0,92.0,500.0,518700.0,25600.0
252,20250424,DEWI,93.0,93.0,96.0,93.0,96.0,45344500.0,3.0,4279360600.0,5215.0,96.0,1105300.0,94.0,746200.0,28300.0,8674500.0
252,20250425,DEWI,96.0,96.0,97.0,95.0,96.0,30802000.0,0.0,2940249200.0,3931.0,96.0,837900.0,95.0,8500.0,1530200.0,2102400.0
252,20250428,DEWI,96.0,96.0,96.0,93.0,95.0,32920600.0,-1.0,3123625500.0,3647.0,95.0,11100.0,94.0,52000.0,1776900.0,438400.0
252,20250429,DEWI,95.0,95.0,96.0,93.0,96.0,32784100.0,1.0,3102103100.0,4707.0,96.0,2342600.0,94.0,365300.0,1217600.0,5698600.0
252,20250430,DEWI,96.0,96.0,96.0,91.0,91.0,19644600.0,-5.0,1840008100.0,3029.0,92.0,103900.0,90.0,504500.0,3444800.0,716100.0
252,20250502,DEWI,91.0,91.0,91.0,88.0,90.0,29875300.0,-1.0,2681010200.0,3641.0,90.0,100.0,88.0,1066300.0,5067800.0,170700.0
252,20250505,DEWI,90.0,90.0,91.0,88.0,91.0,26923800.0,1.0,2423274700.0,3869.0,91.0,321300.0,90.0,61500.0,2458400.0,155000.0
252,20250506,DEWI,91.0,91.0,93.0,91.0,93.0,27422400.0,2.0,2504874400.0,5175.0,93.0,555300.0,92.0,255000.0,281100.0,2701700.0
252,20250507,DEWI,93.0,93.0,93.0,91.0,92.0,19354900.0,-1.0,1778456500.0,5469.0,92.0,916300.0,91.0,134900.0,1340900.0,2057200.0
252,20250508,DEWI,92.0,91.0,92.0,90.0,92.0,25212600.0,0.0,2293434600.0,6924.0,92.0,1639900.0,91.0,38000.0,2038700.0,654900.0
252,20250509,DEWI,92.0,0.0,93.0,90.0,92.0,20084400.0,0.0,1844419900.0,3592.0,92.0,2166400.0,91.0,220100.0,637100.0,1382500.0
252,20250514,DEWI,92.0,92.0,92.0,90.0,90.0,28409300.0,-2.0,2591932300.0,3873.0,91.0,201400.0,90.0,89300.0,2473600.0,890600.0
252,20250515,DEWI,90.0,90.0,93.0,89.0,93.0,30577200.0,3.0,2765788300.0,3551.0,93.0,915700.0,92.0,53900.0,41200.0,2264000.0
252,20250516,DEWI,93.0,93.0,94.0,92.0,94.0,18391400.0,1.0,1711420600.0,2649.0,94.0,2707700.0,93.0,200.0,354400.0,418800.0
252,20250519,DEWI,94.0,93.0,95.0,93.0,95.0,24613800.0,1.0,2309181100.0,3857.0,95.0,886000.0,94.0,1000.0,379300.0,1956900.0
252,20250520,DEWI,95.0,95.0,96.0,94.0,95.0,15679600.0,0.0,1484653800.0,4425.0,95.0,944100.0,93.0,952500.0,1323300.0,696600.0
252,20250521,DEWI,95.0,95.0,95.0,92.0,94.0,29180500.0,-1.0,2735869400.0,5074.0,94.0,721700.0,93.0,400.0,515500.0,384900.0
252,20250522,DEWI,94.0,94.0,94.0,92.0,94.0,28831400.0,0.0,2684840800.0,4578.0,94.0,339300.0,93.0,12100.0,673300.0,377800.0
252,20250523,DEWI,94.0,0.0,94.0,92.0,94.0,31414200.0,0.0,2925687100.0,3148.0,94.0,477000.0,92.0,922800.0,610700.0,129300.0
252,20250526,DEWI,94.0,94.0,95.0,93.0,95.0,22211300.0,1.0,2089187000.0,4801.0,95.0,1308800.0,94.0,192000.0,959300.0,738000.0
252,20250527,DEWI,95.0,94.0,95.0,92.0,92.0,46540600.0,-3.0,4368171600.0,3902.0,93.0,130000.0,92.0,5000.0,614200.0,203400.0
252,20250528,DEWI,92.0,92.0,93.0,91.0,92.0,39508300.0,0.0,3623723100.0,4740.0,92.0,6800.0,91.0,28600.0,1023000.0,227600.0
252,20250602,DEWI,92.0,92.0,93.0,91.0,92.0,52600600.0,0.0,4835294500.0,4277.0,92.0,38700.0,91.0,586800.0,1351000.0,222100.0
252,20250603,DEWI,92.0,92.0,93.0,91.0,92.0,26596500.0,0.0,2449052900.0,4453.0,92.0,158200.0,91.0,410300.0,965500.0,2064900.0
252,20250604,DEWI,92.0,0.0,93.0,91.0,93.0,46597400.0,1.0,4283203500.0,5527.0,93.0,698800.0,92.0,10200.0,122500.0,2083800.0
252,20250605,DEWI,93.0,93.0,94.0,93.0,94.0,31200500.0,1.0,2903561000.0,5258.0,94.0,2308800.0,93.0,31700.0,14100.0,2523500.0
252,20250610,DEWI,94.0,94.0,94.0,91.0,91.0,44484100.0,-3.0,4113737100.0,4630.0,91.0,110800.0,90.0,1130000.0,1383700.0,132200.0
252,20250611,DEWI,91.0,91.0,92.0,90.0,92.0,40028600.0,1.0,3649784300.0,3481.0,92.0,1820800.0,90.0,1302200.0,4286600.0,180700.0
252,20250612,DEWI,92.0,91.0,95.0,91.0,95.0,61590500.0,3.0,5685795100.0,5069.0,95.0,923900.0,94.0,2200.0,1222300.0,10954500.0
252,20250613,DEWI,95.0,95.0,96.0,93.0,95.0,28459700.0,0.0,2683226500.0,3861.0,95.0,790700.0,94.0,5700.0,2175100.0,957700.0
252,20250616,DEWI,95.0,95.0,96.0,92.0,94.0,41856300.0,-1.0,3947511700.0,5312.0,94.0,743200.0,93.0,400.0,2716700.0,570000.0
252,20250617,DEWI,94.0,94.0,94.0,91.0,93.0,37446400.0,-1.0,3454757500.0,4203.0,93.0,737100.0,91.0,1128400.0,3003300.0,21400.0
252,20250618,DEWI,93.0,93.0,94.0,91.0,93.0,27481900.0,0.0,2534908200.0,4089.0,93.0,682000.0,92.0,389200.0,2596900.0,331600.0
252,20250619,DEWI,93.0,93.0,93.0,90.0,92.0,18846700.0,-1.0,1728539600.0,3474.0,92.0,1056700.0,91.0,10500.0,3089200.0,17600.0
252,20250620,DEWI,92.0,92.0,93.0,89.0,93.0,38509800.0,1.0,3526123200.0,3752.0,93.0,1259500.0,91.0,615100.0,3315900.0,908600.0
252,20250623,DEWI,93.0,92.0,93.0,91.0,93.0,24419300.0,0.0,2248053000.0,3098.0,93.0,957000.0,92.0,1000.0,657000.0,1549100.0
252,20250624,DEWI,93.0,0.0,94.0,92.0,93.0,30950700.0,0.0,2879799300.0,5112.0,93.0,219800.0,92.0,306500.0,1209600.0,1434000.0
252,20250625,DEWI,93.0,0.0,94.0,91.0,93.0,24226300.0,0.0,2238358900.0,3810.0,94.0,2313200.0,93.0,100.0,1747600.0,2848600.0
252,20250626,DEWI,93.0,93.0,94.0,92.0,94.0,26831200.0,1.0,2497305000.0,3629.0,94.0,4349700.0,92.0,616500.0,1052100.0,150800.0
252,20250630,DEWI,94.0,94.0,94.0,92.0,94.0,26603200.0,0.0,2475781100.0,3588.0,94.0,810700.0,93.0,510100.0,39300.0,2713000.0
252,20250701,DEWI,94.0,94.0,94.0,92.0,94.0,37351100.0,0.0,3480140500.0,3605.0,94.0,1030800.0,93.0,9400.0,44500.0,1655300.0
252,20250702,DEWI,94.0,94.0,94.0,92.0,94.0,22000700.0,0.0,2049846200.0,3856.0,94.0,1334700.0,93.0,116500.0,95900.0,1055700.0
252,20250703,DEWI,94.0,94.0,94.0,92.0,94.0,26378400.0,0.0,2458905500.0,5034.0,94.0,1020700.0,93.0,230000.0,823200.0,645900.0
252,20250704,DEWI,94.0,93.0,95.0,91.0,92.0,33184200.0,-2.0,3091072600.0,2329.0,93.0,3678900.0,92.0,2000.0,250000.0,1844100.0
252,20250707,DEWI,92.0,92.0,93.0,91.0,92.0,27773800.0,0.0,2555998300.0,3304.0,92.0,2892300.0,91.0,638700.0,1998400.0,417500.0
253,20250708,DEWI,92.0,92.0,93.0,91.0,92.0,17478800.0,0.0,1608862900.0,4106.0,92.0,1267800.0,91.0,1623400.0,798300.0,1440700.0
255,20250709,DEWI,92.0,92.0,93.0,92.0,93.0,37140800.0,1.0,3423188000.0,4274.0,93.0,1147800.0,92.0,230200.0,601000.0,1218400.0
257,20250710,DEWI,93.0,93.0,98.0,93.0,98.0,46396300.0,5.0,4415498200.0,7186.0,98.0,884600.0,97.0,20000.0,497600.0,11106800.0
257,20250711,DEWI,98.0,98.0,98.0,94.0,97.0,36053300.0,-1.0,3462598600.0,5355.0,97.0,526400.0,95.0,701600.0,5231300.0,236800.0
257,20250714,DEWI,97.0,97.0,98.0,96.0,98.0,40564200.0,1.0,3938694100.0,5128.0,98.0,2767900.0,96.0,616800.0,1044600.0,5411300.0
257,20250715,DEWI,98.0,98.0,100.0,97.0,100.0,35017800.0,2.0,3446403900.0,7101.0,100.0,523500.0,99.0,87000.0,719800.0,5200400.0
257,20250716,DEWI,100.0,100.0,103.0,99.0,103.0,50302700.0,3.0,5079650000.0,10048.0,104.0,762300.0,103.0,200.0,182900.0,3703600.0
257,20250717,DEWI,103.0,103.0,104.0,102.0,104.0,34211600.0,1.0,3527358800.0,7279.0,104.0,817600.0,103.0,8400.0,365200.0,2650200.0
257,20250718,DEWI,104.0,104.0,105.0,99.0,101.0,55398900.0,-3.0,5614514700.0,5989.0,102.0,684300.0,99.0,305100.0,3045100.0,1919200.0
257,20250721,DEWI,101.0,101.0,101.0,97.0,101.0,62559900.0,0.0,6209346800.0,7872.0,101.0,408900.0,100.0,9600.0,6533300.0,7739300.0
257,20250722,DEWI,101.0,101.0,102.0,100.0,101.0,33348900.0,0.0,3357836900.0,6731.0,101.0,198900.0,100.0,353700.0,53200.0,3330500.0
257,20250723,DEWI,101.0,101.0,102.0,99.0,102.0,67054900.0,1.0,6768900700.0,5210.0,102.0,621700.0,101.0,2500.0,810300.0,2747200.0
257,20250724,DEWI,102.0,102.0,103.0,99.0,102.0,79771100.0,0.0,8095566700.0,5627.0,102.0,647100.0,100.0,25800.0,2080100.0,1115200.0
257,20250725,DEWI,102.0,101.0,102.0,99.0,102.0,25169300.0,0.0,2544740100.0,6103.0,102.0,934300.0,100.0,512800.0,2792100.0,1993900.0
257,20250728,DEWI,102.0,101.0,102.0,100.0,102.0,75098700.0,0.0,7586908400.0,6224.0,102.0,896000.0,101.0,900.0,955100.0,3514200.0
257,20250729,DEWI,102.0,102.0,102.0,100.0,102.0,37033300.0,0.0,3743864600.0,9015.0,102.0,1041900.0,101.0,10000.0,1139300.0,1394400.0
257,20250730,DEWI,102.0,102.0,103.0,100.0,103.0,90509700.0,1.0,9224018200.0,8296.0,103.0,799700.0,102.0,2000.0,1416500.0,3657900.0
257,20250731,DEWI,103.0,103.0,105.0,102.0,105.0,50958800.0,2.0,5305533300.0,10314.0,106.0,1056600.0,105.0,600.0,3880500.0,6934700.0
257,20250801,DEWI,105.0,105.0,106.0,102.0,103.0,86202200.0,-2.0,8935626700.0,6215.0,104.0,562400.0,102.0,985500.0,5833400.0,3376300.0
257,20250804,DEWI,103.0,103.0,103.0,97.0,101.0,64150400.0,-2.0,6429014400.0,8326.0,101.0,502600.0,100.0,3000.0,6391500.0,4292000.0
257,20250805,DEWI,101.0,100.0,101.0,99.0,101.0,47586900.0,0.0,4763147600.0,6709.0,102.0,1682700.0,101.0,3300.0,4500200.0,2730400.0
257,20250806,DEWI,101.0,101.0,102.0,100.0,102.0,70737700.0,1.0,7145831300.0,8580.0,102.0,153700.0,101.0,14900.0,1615500.0,1770300.0
257,20250807,DEWI,102.0,102.0,103.0,101.0,103.0,52116900.0,1.0,5318463300.0,6763.0,103.0,879400.0,102.0,200000.0,1234900.0,1037100.0
257,20250808,DEWI,103.0,102.0,104.0,101.0,104.0,69833700.0,1.0,7139599300.0,7941.0,104.0,684400.0,102.0,55900.0,5705900.0,5320200.0
257,20250811,DEWI,104.0,104.0,105.0,103.0,105.0,74059300.0,1.0,7703779100.0,8503.0,105.0,957300.0,104.0,104600.0,1281800.0,2276800.0
257,20250812,DEWI,105.0,105.0,105.0,103.0,105.0,56559200.0,0.0,5896398900.0,9470.0,105.0,752200.0,104.0,101300.0,3785100.0,4078400.0
257,20250813,DEWI,105.0,105.0,105.0,103.0,105.0,63030700.0,0.0,6556579100.0,6202.0,105.0,915300.0,104.0,69700.0,3143600.0,4051800.0
257,20250814,DEWI,105.0,105.0,105.0,102.0,104.0,41561200.0,-1.0,4296887300.0,6183.0,104.0,1774000.0,102.0,1038400.0,2713700.0,863100.0
257,20250815,DEWI,104.0,103.0,104.0,102.0,104.0,68940400.0,0.0,7102121400.0,5687.0,104.0,1357900.0,103.0,6400.0,5499300.0,4426100.0
257,20250819,DEWI,104.0,103.0,104.0,102.0,104.0,36444200.0,0.0,3758433000.0,7702.0,104.0,674500.0,103.0,158000.0,749800.0,4376900.0
257,20250820,DEWI,104.0,103.0,105.0,103.0,105.0,81052100.0,1.0,8431965200.0,7260.0,105.0,667900.0,104.0,300.0,286700.0,6976300.0
257,20250821,DEWI,105.0,105.0,107.0,104.0,107.0,56702400.0,2.0,5961175900.0,7740.0,108.0,892400.0,107.0,14500.0,1030200.0,2084900.0
257,20250822,DEWI,107.0,107.0,113.0,106.0,113.0,56089000.0,6.0,6085986600.0,8842.0,113.0,136400.0,112.0,30300.0,383000.0,2671300.0
257,20250825,DEWI,113.0,113.0,113.0,110.0,112.0,62218700.0,-1.0,6908951000.0,8840.0,112.0,916400.0,111.0,100.0,4547600.0,3211300.0
257,20250826,DEWI,112.0,112.0,112.0,110.0,112.0,41620400.0,0.0,4624818800.0,6057.0,112.0,1525200.0,110.0,1612900.0,2523900.0,6232000.0
257,20250827,DEWI,112.0,112.0,115.0,111.0,115.0,70849800.0,3.0,7978899900.0,7829.0,115.0,185500.0,114.0,29100.0,3402900.0,6201700.0
257,20250828,DEWI,115.0,115.0,115.0,110.0,110.0,57523100.0,-5.0,6456489200.0,6865.0,110.0,6400.0,109.0,990000.0,11092800.0,3391700.0
257,20250829,DEWI,110.0,110.0,112.0,108.0,112.0,68039700.0,2.0,7479870900.0,8609.0,112.0,186000.0,111.0,1000.0,4992600.0,11189800.0
257,20250901,DEWI,112.0,110.0,111.0,103.0,107.0,70677200.0,-5.0,7483754500.0,8314.0,107.0,976600.0,105.0,561300.0,15928400.0,9538500.0
257,20250902,DEWI,107.0,107.0,110.0,107.0,110.0,57942200.0,3.0,6281281200.0,6144.0,110.0,424200.0,109.0,407500.0,6061900.0,8775900.0
257,20250903,DEWI,110.0,110.0,111.0,109.0,110.0,51355800.0,0.0,5653140200.0,8907.0,111.0,617700.0,109.0,1056900.0,3975900.0,3007900.0
257,20250904,DEWI,110.0,110.0,111.0,108.0,110.0,45173700.0,0.0,4939897600.0,5755.0,110.0,190900.0,109.0,10000.0,5786800.0,2330500.0
