No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
558,20250515,MDIA,25.0,0.0,25.0,25.0,25.0,1477900.0,0.0,36947500.0,30.0,25.0,743500.0,24.0,26300.0,0.0,350000.0
558,20250516,MDIA,25.0,0.0,25.0,25.0,25.0,652600.0,0.0,16315000.0,30.0,26.0,707700.0,25.0,35400.0,0.0,100000.0
558,20250519,MDIA,25.0,0.0,27.0,26.0,27.0,236900.0,2.0,6386200.0,28.0,27.0,7608000.0,26.0,65600.0,0.0,50000.0
558,20250520,MDIA,27.0,0.0,27.0,27.0,27.0,84600.0,0.0,2284200.0,16.0,27.0,8051100.0,26.0,13000.0,0.0,20000.0
558,20250521,MDIA,27.0,0.0,27.0,27.0,27.0,424700.0,0.0,11466900.0,15.0,27.0,8078100.0,26.0,5600.0,0.0,80000.0
558,20250522,MDIA,27.0,0.0,26.0,26.0,26.0,128000.0,-1.0,3328000.0,23.0,26.0,128700.0,25.0,37200.0,0.0,50000.0
558,20250523,MDIA,26.0,0.0,26.0,25.0,25.0,2683900.0,-1.0,67168400.0,18.0,26.0,8089600.0,25.0,1013000.0,0.0,500000.0
558,20250526,MDIA,25.0,0.0,25.0,25.0,25.0,273900.0,0.0,6847500.0,26.0,25.0,8586600.0,24.0,17600.0,0.0,70000.0
558,20250527,MDIA,25.0,0.0,25.0,24.0,25.0,272800.0,0.0,6699300.0,22.0,25.0,877100.0,24.0,148200.0,0.0,50000.0
558,20250528,MDIA,25.0,0.0,25.0,25.0,25.0,135700.0,0.0,3392500.0,7.0,25.0,8604900.0,24.0,6500.0,0.0,80000.0
558,20250602,MDIA,25.0,0.0,24.0,23.0,24.0,697300.0,-1.0,16730200.0,28.0,24.0,1390900.0,23.0,1528600.0,0.0,150000.0
558,20250603,MDIA,24.0,0.0,24.0,22.0,22.0,5483900.0,-2.0,125613600.0,34.0,24.0,6646400.0,22.0,323500.0,0.0,450000.0
558,20250604,MDIA,22.0,0.0,23.0,22.0,23.0,323800.0,1.0,7393600.0,21.0,23.0,1040900.0,22.0,59900.0,0.0,40000.0
558,20250605,MDIA,23.0,0.0,25.0,24.0,24.0,500100.0,1.0,12452500.0,14.0,24.0,1000000.0,23.0,2000.0,0.0,200000.0
558,20250610,MDIA,24.0,0.0,23.0,22.0,22.0,677700.0,-2.0,15132500.0,28.0,22.0,865600.0,0.0,0.0,0.0,100000.0
558,20250611,MDIA,22.0,0.0,24.0,22.0,24.0,1217500.0,2.0,26937000.0,26.0,24.0,1596100.0,22.0,2692800.0,0.0,300000.0
558,20250612,MDIA,24.0,0.0,24.0,24.0,24.0,211900.0,0.0,5085600.0,32.0,24.0,182200.0,23.0,12000.0,0.0,50000.0
558,20250613,MDIA,24.0,0.0,26.0,24.0,26.0,549700.0,2.0,13811500.0,25.0,26.0,74800.0,25.0,4000.0,0.0,150000.0
558,20250616,MDIA,26.0,0.0,26.0,24.0,24.0,181700.0,-2.0,4367600.0,19.0,24.0,1095400.0,0.0,0.0,0.0,50000.0
558,20250617,MDIA,24.0,0.0,25.0,24.0,24.0,124000.0,0.0,3017100.0,17.0,24.0,534200.0,23.0,3000.0,0.0,30000.0
558,20250618,MDIA,24.0,0.0,25.0,24.0,25.0,56400.0,1.0,1383600.0,9.0,25.0,341200.0,24.0,41500.0,0.0,20000.0
558,20250619,MDIA,25.0,0.0,25.0,23.0,23.0,211600.0,-2.0,4956200.0,19.0,23.0,399200.0,0.0,0.0,0.0,100000.0
558,20250620,MDIA,23.0,0.0,23.0,23.0,23.0,182900.0,0.0,4206700.0,14.0,23.0,565200.0,22.0,8600.0,0.0,50000.0
558,20250623,MDIA,23.0,0.0,23.0,21.0,21.0,259700.0,-2.0,5516500.0,16.0,21.0,3172100.0,0.0,0.0,0.0,50000.0
558,20250624,MDIA,21.0,0.0,21.0,19.0,19.0,2195500.0,-2.0,41756500.0,39.0,21.0,258000.0,19.0,1280700.0,0.0,700000.0
558,20250625,MDIA,19.0,0.0,20.0,19.0,20.0,73600.0,1.0,1455900.0,15.0,20.0,209700.0,19.0,74800.0,0.0,10000.0
558,20250626,MDIA,20.0,0.0,21.0,21.0,21.0,80700.0,1.0,1694700.0,9.0,21.0,4957300.0,20.0,1000.0,0.0,20000.0
558,20250630,MDIA,21.0,0.0,21.0,21.0,21.0,74900.0,0.0,1572900.0,10.0,21.0,2207600.0,20.0,215000.0,0.0,20000.0
558,20250701,MDIA,21.0,0.0,21.0,21.0,21.0,449500.0,0.0,9439500.0,15.0,21.0,764700.0,20.0,238000.0,0.0,65000.0
558,20250702,MDIA,21.0,0.0,21.0,21.0,21.0,294600.0,0.0,6186600.0,15.0,22.0,50100.0,21.0,600.0,0.0,53900.0
558,20250703,MDIA,21.0,0.0,23.0,21.0,23.0,7900.0,2.0,174100.0,6.0,0.0,0.0,23.0,40900.0,0.0,2800.0
558,20250704,MDIA,23.0,0.0,24.0,24.0,24.0,284000.0,1.0,6816000.0,15.0,24.0,4110200.0,23.0,200.0,0.0,31700.0
558,20250707,MDIA,24.0,0.0,26.0,26.0,26.0,1285700.0,2.0,33428200.0,49.0,26.0,1402400.0,24.0,300.0,0.0,0.0
559,20250708,MDIA,26.0,0.0,28.0,27.0,27.0,3531500.0,1.0,97984100.0,41.0,27.0,109200.0,26.0,4000.0,0.0,796600.0
561,20250709,MDIA,27.0,0.0,28.0,27.0,28.0,1691100.0,1.0,47155000.0,43.0,28.0,361100.0,27.0,1000000.0,0.0,500000.0
563,20250710,MDIA,28.0,0.0,28.0,28.0,28.0,1630700.0,0.0,45659600.0,21.0,28.0,6542500.0,27.0,30000.0,0.0,400000.0
563,20250711,MDIA,28.0,0.0,28.0,27.0,27.0,136200.0,-1.0,3777500.0,15.0,28.0,1379300.0,27.0,16800.0,0.0,100000.0
563,20250714,MDIA,27.0,0.0,27.0,27.0,27.0,161200.0,0.0,4352400.0,19.0,27.0,6746200.0,26.0,3000.0,0.0,100000.0
563,20250715,MDIA,27.0,0.0,27.0,26.0,26.0,395600.0,-1.0,10316100.0,16.0,27.0,538400.0,25.0,223000.0,0.0,50000.0
563,20250716,MDIA,26.0,0.0,25.0,25.0,25.0,1607400.0,-1.0,40185000.0,46.0,26.0,173500.0,24.0,30000.0,0.0,454000.0
563,20250717,MDIA,25.0,0.0,25.0,25.0,25.0,122100.0,0.0,3052500.0,12.0,25.0,240800.0,23.0,25000.0,0.0,10000.0
563,20250718,MDIA,25.0,0.0,25.0,24.0,24.0,643800.0,-1.0,15542700.0,22.0,24.0,9300.0,23.0,20000.0,0.0,90000.0
555,20250721,MDIA,24.0,0.0,24.0,22.0,22.0,209300.0,-2.0,4813900.0,63.0,22.0,134300.0,0.0,0.0,0.0,50000.0
555,20250722,MDIA,22.0,0.0,22.0,21.0,21.0,297100.0,-1.0,6326500.0,41.0,22.0,113700.0,21.0,11900.0,0.0,50000.0
555,20250723,MDIA,21.0,0.0,22.0,22.0,22.0,171300.0,1.0,3768600.0,36.0,23.0,69600.0,22.0,20300.0,0.0,20000.0
555,20250724,MDIA,22.0,0.0,24.0,22.0,22.0,287300.0,0.0,6385700.0,28.0,23.0,93000.0,22.0,12900.0,0.0,80000.0
555,20250725,MDIA,22.0,0.0,22.0,22.0,22.0,74400.0,0.0,1636800.0,30.0,22.0,82100.0,21.0,32300.0,0.0,20000.0
555,20250728,MDIA,22.0,0.0,22.0,22.0,22.0,172100.0,0.0,3786200.0,27.0,22.0,380800.0,21.0,26200.0,0.0,50000.0
555,20250729,MDIA,22.0,0.0,24.0,21.0,24.0,950300.0,2.0,22733500.0,36.0,0.0,0.0,24.0,669600.0,0.0,115000.0
555,20250730,MDIA,24.0,0.0,26.0,26.0,26.0,411400.0,2.0,10696400.0,24.0,0.0,0.0,26.0,601000.0,0.0,0.0
555,20250731,MDIA,26.0,0.0,28.0,28.0,28.0,2575500.0,2.0,72114000.0,27.0,0.0,0.0,28.0,1130200.0,0.0,0.0
555,20250801,MDIA,28.0,0.0,30.0,30.0,30.0,1375900.0,2.0,41277000.0,44.0,0.0,0.0,30.0,1072200.0,0.0,0.0
555,20250804,MDIA,30.0,0.0,33.0,33.0,33.0,2552200.0,3.0,84222600.0,92.0,33.0,246600.0,32.0,256400.0,0.0,0.0
555,20250805,MDIA,33.0,0.0,36.0,30.0,30.0,2965900.0,-3.0,96562000.0,114.0,30.0,422600.0,0.0,0.0,0.0,0.0
555,20250806,MDIA,30.0,0.0,30.0,27.0,27.0,1213400.0,-3.0,34981600.0,77.0,27.0,412500.0,0.0,0.0,136300.0,615000.0
555,20250807,MDIA,27.0,0.0,27.0,27.0,27.0,873400.0,0.0,23581800.0,58.0,27.0,11300.0,26.0,97500.0,363700.0,0.0
555,20250808,MDIA,27.0,0.0,28.0,27.0,27.0,1074400.0,0.0,29624200.0,58.0,29.0,317400.0,27.0,181100.0,300000.0,0.0
555,20250811,MDIA,27.0,0.0,27.0,27.0,27.0,1653700.0,0.0,44649900.0,47.0,27.0,1541900.0,26.0,205500.0,0.0,0.0
555,20250812,MDIA,27.0,0.0,27.0,26.0,27.0,493900.0,0.0,13274700.0,43.0,28.0,150100.0,27.0,614700.0,400000.0,0.0
555,20250813,MDIA,27.0,0.0,28.0,27.0,28.0,1035400.0,1.0,28005800.0,41.0,28.0,21000.0,27.0,97800.0,300000.0,0.0
555,20250814,MDIA,28.0,0.0,29.0,27.0,29.0,413600.0,1.0,11691700.0,41.0,29.0,152000.0,28.0,500.0,0.0,0.0
555,20250815,MDIA,29.0,0.0,31.0,29.0,31.0,394300.0,2.0,11916700.0,43.0,31.0,365900.0,29.0,169700.0,0.0,0.0
555,20250819,MDIA,31.0,0.0,34.0,34.0,34.0,3895000.0,3.0,132430000.0,94.0,0.0,0.0,34.0,1076200.0,0.0,0.0
555,20250820,MDIA,34.0,0.0,37.0,33.0,33.0,2273700.0,-1.0,79513200.0,107.0,34.0,574400.0,33.0,1256100.0,574600.0,0.0
555,20250821,MDIA,33.0,0.0,33.0,32.0,32.0,2784400.0,-1.0,91708300.0,50.0,32.0,205600.0,31.0,3100.0,0.0,0.0
555,20250822,MDIA,32.0,0.0,33.0,31.0,33.0,756000.0,1.0,23718800.0,70.0,34.0,85500.0,33.0,1849500.0,200000.0,0.0
555,20250825,MDIA,33.0,0.0,36.0,33.0,33.0,3969900.0,0.0,135901600.0,137.0,34.0,4020100.0,32.0,26900.0,1119300.0,0.0
555,20250826,MDIA,33.0,0.0,33.0,33.0,33.0,1571000.0,0.0,51843000.0,69.0,33.0,3601600.0,32.0,11500.0,0.0,0.0
555,20250827,MDIA,33.0,0.0,32.0,32.0,32.0,2734800.0,-1.0,87513600.0,65.0,32.0,4625700.0,31.0,3900.0,1000000.0,0.0
555,20250828,MDIA,32.0,0.0,32.0,31.0,31.0,2147000.0,-1.0,67819900.0,78.0,31.0,1808000.0,30.0,170500.0,0.0,0.0
555,20250829,MDIA,31.0,0.0,31.0,30.0,30.0,916600.0,-1.0,27718000.0,61.0,31.0,1883200.0,30.0,478200.0,0.0,0.0
555,20250901,MDIA,30.0,0.0,31.0,29.0,31.0,648000.0,1.0,19653500.0,71.0,31.0,1256100.0,30.0,246200.0,0.0,0.0
555,20250902,MDIA,31.0,0.0,31.0,31.0,31.0,1230400.0,0.0,38142400.0,61.0,31.0,141200.0,30.0,11500.0,0.0,0.0
555,20250903,MDIA,31.0,0.0,34.0,34.0,34.0,6268500.0,3.0,213129000.0,101.0,34.0,953800.0,33.0,212100.0,0.0,0.0
