No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
859,20250411,TEBE,690.0,680.0,715.0,665.0,690.0,2441600.0,0.0,1673982000.0,519.0,690.0,9600.0,685.0,47000.0,65900.0,11600.0
860,20250414,TEBE,690.0,690.0,735.0,690.0,730.0,10392700.0,40.0,7377919500.0,719.0,730.0,147400.0,725.0,204900.0,4391200.0,6327100.0
861,20250415,TEBE,730.0,730.0,740.0,705.0,720.0,1510500.0,-10.0,1090765500.0,522.0,720.0,183900.0,710.0,70500.0,253600.0,32800.0
861,20250416,TEBE,720.0,720.0,730.0,695.0,705.0,2739100.0,-15.0,1944341500.0,558.0,705.0,8000.0,700.0,17500.0,48200.0,124700.0
860,20250417,TEBE,705.0,705.0,710.0,690.0,690.0,891300.0,-15.0,620085000.0,391.0,700.0,102400.0,690.0,105500.0,218500.0,2600.0
860,20250421,TEBE,690.0,690.0,700.0,670.0,680.0,2944200.0,-10.0,2013908500.0,444.0,690.0,44000.0,680.0,1219500.0,106500.0,1287900.0
860,20250422,TEBE,680.0,680.0,710.0,680.0,690.0,1113600.0,10.0,773496000.0,334.0,695.0,2500.0,690.0,31500.0,7100.0,215500.0
860,20250423,TEBE,690.0,690.0,705.0,690.0,690.0,2163500.0,0.0,1505037500.0,385.0,695.0,17000.0,690.0,48600.0,4200.0,672900.0
860,20250424,TEBE,690.0,700.0,700.0,680.0,690.0,1394500.0,0.0,957867500.0,461.0,690.0,45700.0,685.0,48600.0,229500.0,117500.0
860,20250425,TEBE,690.0,690.0,710.0,680.0,695.0,1454300.0,5.0,1014088500.0,361.0,700.0,9700.0,695.0,10000.0,18500.0,297900.0
860,20250428,TEBE,695.0,695.0,705.0,670.0,685.0,10950700.0,-10.0,7424503000.0,987.0,685.0,566500.0,680.0,145700.0,9370300.0,6220300.0
860,20250429,TEBE,685.0,685.0,695.0,680.0,685.0,1642900.0,0.0,1127960500.0,352.0,690.0,21300.0,685.0,66700.0,24600.0,456200.0
860,20250430,TEBE,685.0,685.0,695.0,665.0,675.0,6582300.0,-10.0,4431077500.0,561.0,680.0,9700.0,675.0,10000.0,4418400.0,4196600.0
860,20250502,TEBE,675.0,655.0,705.0,645.0,700.0,8088700.0,25.0,5551382500.0,1206.0,705.0,273900.0,700.0,227500.0,224900.0,832400.0
860,20250505,TEBE,700.0,710.0,710.0,690.0,700.0,6793800.0,0.0,4753642500.0,834.0,700.0,193600.0,695.0,4500.0,426000.0,493500.0
860,20250506,TEBE,700.0,700.0,700.0,680.0,690.0,1041900.0,-10.0,717074500.0,530.0,690.0,33400.0,685.0,37100.0,82300.0,10800.0
860,20250507,TEBE,690.0,685.0,695.0,665.0,675.0,4010600.0,-15.0,2724575500.0,802.0,680.0,4500.0,675.0,250600.0,189000.0,163600.0
861,20250508,TEBE,675.0,680.0,685.0,665.0,670.0,1498600.0,-5.0,1010788500.0,442.0,675.0,4300.0,670.0,195300.0,72600.0,4500.0
861,20250509,TEBE,670.0,670.0,675.0,660.0,670.0,1345400.0,0.0,892757000.0,418.0,670.0,90900.0,665.0,40400.0,106000.0,638000.0
861,20250514,TEBE,670.0,670.0,685.0,665.0,675.0,2304200.0,5.0,1557937500.0,347.0,680.0,640400.0,675.0,24000.0,155100.0,295200.0
861,20250515,TEBE,675.0,675.0,680.0,655.0,655.0,4809000.0,-20.0,3206667500.0,978.0,655.0,172600.0,650.0,116200.0,293200.0,631100.0
861,20250516,TEBE,655.0,660.0,665.0,650.0,655.0,2639200.0,0.0,1726150500.0,690.0,660.0,284800.0,655.0,47500.0,53100.0,757100.0
861,20250519,TEBE,655.0,660.0,665.0,650.0,660.0,2816300.0,5.0,1856913000.0,595.0,665.0,172200.0,660.0,24200.0,6600.0,573100.0
861,20250520,TEBE,660.0,660.0,670.0,630.0,640.0,9816500.0,-20.0,6323276500.0,1622.0,645.0,184700.0,640.0,39800.0,345000.0,3040200.0
861,20250521,TEBE,640.0,640.0,650.0,635.0,640.0,1414300.0,0.0,904429500.0,442.0,645.0,79000.0,640.0,19300.0,13900.0,335200.0
861,20250522,TEBE,640.0,645.0,645.0,620.0,620.0,2539200.0,-20.0,1595012500.0,1005.0,625.0,155800.0,620.0,282900.0,164800.0,0.0
861,20250523,TEBE,620.0,620.0,625.0,610.0,615.0,1556100.0,-5.0,961411000.0,523.0,620.0,31000.0,615.0,49900.0,73700.0,103800.0
861,20250526,TEBE,615.0,620.0,630.0,605.0,615.0,2302300.0,0.0,1420616500.0,631.0,620.0,655400.0,615.0,29100.0,130200.0,52900.0
861,20250527,TEBE,615.0,620.0,650.0,620.0,640.0,2063300.0,25.0,1312444500.0,525.0,640.0,269600.0,630.0,100.0,169200.0,298000.0
861,20250528,TEBE,640.0,640.0,645.0,630.0,635.0,717900.0,-5.0,456525000.0,237.0,635.0,654000.0,630.0,131800.0,94800.0,200.0
861,20250602,TEBE,635.0,635.0,650.0,620.0,635.0,1274500.0,0.0,805721500.0,502.0,635.0,675000.0,630.0,381500.0,265400.0,900.0
861,20250603,TEBE,635.0,635.0,635.0,615.0,630.0,867400.0,-5.0,538836000.0,405.0,630.0,6100.0,625.0,824700.0,36800.0,223000.0
861,20250604,TEBE,630.0,625.0,635.0,615.0,630.0,915500.0,0.0,575260500.0,269.0,630.0,642700.0,625.0,1041600.0,224400.0,4300.0
861,20250605,TEBE,630.0,625.0,635.0,625.0,630.0,1741900.0,0.0,1095478500.0,221.0,635.0,184200.0,630.0,137300.0,25900.0,126700.0
861,20250610,TEBE,630.0,630.0,660.0,625.0,650.0,3119800.0,20.0,2015870000.0,674.0,650.0,71800.0,645.0,598500.0,104000.0,178900.0
861,20250611,TEBE,650.0,650.0,660.0,620.0,630.0,3265100.0,-20.0,2068069500.0,729.0,630.0,552700.0,625.0,18900.0,152000.0,82900.0
861,20250612,TEBE,630.0,630.0,645.0,615.0,625.0,4185500.0,-5.0,2612389500.0,621.0,625.0,30000.0,620.0,50200.0,54600.0,512600.0
861,20250613,TEBE,625.0,625.0,710.0,620.0,690.0,5014500.0,65.0,3253430500.0,622.0,690.0,1780000.0,685.0,13333300.0,125100.0,10000.0
861,20250616,TEBE,690.0,685.0,685.0,635.0,635.0,5088500.0,-55.0,3321439500.0,1215.0,635.0,921900.0,630.0,10371700.0,611700.0,109300.0
861,20250617,TEBE,635.0,640.0,645.0,630.0,635.0,2406100.0,0.0,1531734000.0,329.0,635.0,59100.0,630.0,248900.0,266300.0,3600.0
861,20250618,TEBE,635.0,635.0,645.0,630.0,635.0,807200.0,0.0,513885000.0,247.0,635.0,12900.0,630.0,1096600.0,138300.0,6600.0
861,20250619,TEBE,635.0,635.0,650.0,620.0,640.0,4659700.0,5.0,2949780500.0,530.0,640.0,298300.0,635.0,6100.0,414900.0,272300.0
861,20250620,TEBE,640.0,635.0,640.0,625.0,635.0,1245400.0,-5.0,782621000.0,267.0,635.0,116500.0,630.0,50000.0,138300.0,22000.0
861,20250623,TEBE,635.0,620.0,630.0,615.0,625.0,1784400.0,-10.0,1109337500.0,334.0,625.0,268100.0,620.0,14200.0,258600.0,35100.0
861,20250624,TEBE,625.0,625.0,630.0,620.0,630.0,1245200.0,5.0,779667500.0,220.0,630.0,15300.0,625.0,54000.0,59300.0,66400.0
861,20250625,TEBE,630.0,0.0,630.0,620.0,625.0,954900.0,-5.0,594353500.0,187.0,625.0,16300.0,620.0,27000.0,123900.0,2600.0
861,20250626,TEBE,625.0,625.0,635.0,620.0,635.0,1217400.0,10.0,759997500.0,176.0,635.0,226300.0,630.0,125400.0,1400.0,169800.0
861,20250630,TEBE,635.0,640.0,640.0,625.0,635.0,533000.0,0.0,336034000.0,208.0,635.0,121600.0,630.0,200.0,25500.0,600.0
861,20250701,TEBE,635.0,635.0,645.0,625.0,640.0,1012800.0,5.0,642856000.0,218.0,640.0,124100.0,635.0,350700.0,2100.0,0.0
861,20250702,TEBE,640.0,640.0,695.0,635.0,685.0,7409400.0,45.0,4958482000.0,1516.0,690.0,97900.0,685.0,35800.0,195700.0,209200.0
861,20250703,TEBE,685.0,685.0,690.0,660.0,690.0,2116700.0,5.0,1433539000.0,507.0,690.0,2700.0,685.0,100.0,46200.0,143600.0
861,20250704,TEBE,690.0,690.0,690.0,665.0,685.0,791500.0,-5.0,538543000.0,304.0,685.0,41000.0,680.0,30300.0,60900.0,47500.0
861,20250707,TEBE,685.0,680.0,730.0,660.0,675.0,3720900.0,-10.0,2594987000.0,974.0,675.0,248400.0,665.0,12600.0,35900.0,167300.0
863,20250708,TEBE,675.0,675.0,690.0,660.0,665.0,1924700.0,-10.0,1288674000.0,417.0,665.0,900.0,660.0,94400.0,143100.0,216300.0
865,20250709,TEBE,665.0,665.0,725.0,665.0,715.0,5282400.0,50.0,3739707500.0,1041.0,715.0,200.0,710.0,416400.0,318800.0,214400.0
869,20250710,TEBE,715.0,715.0,720.0,695.0,715.0,1835900.0,0.0,1310531000.0,442.0,715.0,80300.0,710.0,85300.0,330600.0,25100.0
869,20250711,TEBE,715.0,715.0,720.0,705.0,710.0,799700.0,-5.0,566958000.0,295.0,715.0,123900.0,710.0,52000.0,3000.0,97000.0
869,20250714,TEBE,710.0,710.0,715.0,670.0,710.0,4490500.0,0.0,3110597000.0,636.0,710.0,652500.0,705.0,200.0,20200.0,395300.0
869,20250715,TEBE,710.0,700.0,715.0,685.0,705.0,1089000.0,-5.0,761276000.0,330.0,710.0,3600.0,705.0,2400.0,34800.0,127700.0
869,20250716,TEBE,705.0,705.0,755.0,705.0,725.0,5329400.0,20.0,3909197500.0,1109.0,730.0,20800.0,725.0,28200.0,61800.0,365400.0
869,20250717,TEBE,725.0,740.0,855.0,740.0,850.0,14991600.0,125.0,12038507000.0,5908.0,855.0,258200.0,850.0,479400.0,1428200.0,1496100.0
869,20250718,TEBE,850.0,865.0,1035.0,865.0,975.0,25833300.0,125.0,24668093000.0,6093.0,975.0,7000.0,970.0,59300.0,2547700.0,3384000.0
857,20250721,TEBE,975.0,995.0,1100.0,990.0,1100.0,16191100.0,125.0,16920048500.0,3724.0,1105.0,50100.0,1100.0,405200.0,3630800.0,2826000.0
857,20250722,TEBE,1100.0,1115.0,1200.0,1070.0,1200.0,14819600.0,100.0,16849707000.0,3499.0,1205.0,109600.0,1200.0,80300.0,1902200.0,2940000.0
857,20250723,TEBE,1200.0,1220.0,1305.0,1140.0,1185.0,14081300.0,-15.0,17197314500.0,3676.0,1185.0,51500.0,1180.0,82400.0,2104800.0,2488000.0
857,20250724,TEBE,1185.0,1180.0,1200.0,1095.0,1095.0,4356700.0,-90.0,4953897000.0,1313.0,1095.0,11500.0,1090.0,5200.0,25500.0,477800.0
857,20250725,TEBE,1095.0,1100.0,1105.0,1000.0,1075.0,5027900.0,-20.0,5250449500.0,1178.0,1075.0,48900.0,1065.0,36100.0,72300.0,1128400.0
857,20250728,TEBE,1075.0,1075.0,1150.0,1055.0,1070.0,3007400.0,-5.0,3255330000.0,1144.0,1075.0,8900.0,1070.0,5000.0,287200.0,344900.0
857,20250729,TEBE,1070.0,1075.0,1110.0,1030.0,1050.0,5715800.0,-20.0,6084084500.0,1311.0,1050.0,71800.0,1045.0,31400.0,995100.0,880200.0
857,20250730,TEBE,1050.0,1050.0,1300.0,1040.0,1300.0,27780500.0,250.0,34659292000.0,7816.0,1300.0,2300.0,1295.0,37600.0,4241500.0,3685300.0
857,20250731,TEBE,1300.0,1300.0,1320.0,1135.0,1150.0,10005900.0,-150.0,12221423000.0,4598.0,1160.0,7200.0,1150.0,26600.0,1698100.0,850900.0
857,20250801,TEBE,1150.0,1200.0,1230.0,1160.0,1190.0,3479000.0,40.0,4170283000.0,2022.0,1195.0,9200.0,1190.0,49400.0,948300.0,363800.0
857,20250804,TEBE,1190.0,1185.0,1200.0,1100.0,1150.0,3212100.0,-40.0,3711412000.0,1195.0,1150.0,19000.0,1135.0,100.0,481200.0,501800.0
857,20250805,TEBE,1150.0,1165.0,1170.0,1110.0,1140.0,1592500.0,-10.0,1804016500.0,765.0,1140.0,61500.0,1135.0,200.0,302300.0,267200.0
857,20250806,TEBE,1140.0,1140.0,1200.0,1115.0,1160.0,3204600.0,20.0,3735002500.0,843.0,1165.0,10200.0,1160.0,55300.0,508300.0,746100.0
857,20250807,TEBE,1160.0,1160.0,1160.0,1100.0,1105.0,2747800.0,-55.0,3099081500.0,722.0,1110.0,20000.0,1105.0,3600.0,388000.0,252200.0
857,20250808,TEBE,1105.0,1105.0,1105.0,1035.0,1075.0,2242600.0,-30.0,2381639500.0,810.0,1080.0,24600.0,1075.0,156700.0,311500.0,308000.0
857,20250811,TEBE,1075.0,1160.0,1210.0,1110.0,1150.0,6690600.0,75.0,7801850500.0,2128.0,1150.0,35400.0,1145.0,1000.0,1586300.0,647200.0
857,20250812,TEBE,1150.0,1150.0,1200.0,1125.0,1180.0,2687800.0,30.0,3116093500.0,762.0,1180.0,54700.0,1175.0,48600.0,375000.0,538400.0
857,20250813,TEBE,1180.0,1195.0,1285.0,1090.0,1135.0,8017900.0,-45.0,9826782500.0,2028.0,1135.0,2200.0,1130.0,1900.0,1756400.0,1305900.0
857,20250814,TEBE,1135.0,1135.0,1155.0,1095.0,1120.0,2650200.0,-15.0,2972746000.0,819.0,1125.0,3600.0,1120.0,8300.0,420100.0,735200.0
857,20250815,TEBE,1120.0,1125.0,1140.0,1075.0,1075.0,2581400.0,-45.0,2827013000.0,613.0,1085.0,14700.0,1075.0,4700.0,382800.0,86000.0
857,20250819,TEBE,1075.0,1070.0,1110.0,1045.0,1080.0,3427700.0,5.0,3688595000.0,820.0,1090.0,4100.0,1080.0,11900.0,365900.0,920900.0
857,20250820,TEBE,1080.0,1090.0,1300.0,1060.0,1170.0,16434400.0,90.0,19807697500.0,4639.0,1170.0,39700.0,1165.0,11300.0,3308000.0,2912500.0
857,20250821,TEBE,1170.0,1180.0,1215.0,1110.0,1110.0,8406100.0,-60.0,9783070000.0,1968.0,1130.0,10600.0,1110.0,109500.0,2347700.0,1096600.0
857,20250822,TEBE,1110.0,1130.0,1165.0,1110.0,1120.0,2970500.0,10.0,3353341500.0,775.0,1120.0,1500.0,1115.0,30000.0,425600.0,475600.0
857,20250825,TEBE,1120.0,1120.0,1170.0,1085.0,1135.0,4869900.0,15.0,5499795000.0,1200.0,1140.0,9300.0,1135.0,20900.0,571500.0,1889000.0
857,20250826,TEBE,1135.0,1140.0,1400.0,1100.0,1285.0,45968000.0,150.0,59853775000.0,9458.0,1290.0,47500.0,1285.0,35000.0,10958800.0,6909600.0
857,20250827,TEBE,1285.0,1295.0,1440.0,1255.0,1400.0,30950500.0,115.0,42052903000.0,6842.0,1400.0,104200.0,1395.0,12100.0,8351600.0,4643800.0
857,20250828,TEBE,1400.0,1465.0,1750.0,1430.0,1750.0,47854900.0,350.0,79253199500.0,8882.0,0.0,0.0,1750.0,2811700.0,6753300.0,4053900.0
857,20250829,TEBE,1750.0,1795.0,2090.0,1740.0,1880.0,64644700.0,130.0,123722090000.0,16661.0,1885.0,100.0,1880.0,472200.0,12358200.0,10108300.0
857,20250901,TEBE,1880.0,1715.0,1990.0,1650.0,1825.0,29426400.0,-55.0,54416156500.0,7014.0,1825.0,86100.0,1820.0,10500.0,4211900.0,4397300.0
857,20250902,TEBE,1825.0,1940.0,1945.0,1815.0,1870.0,13181700.0,45.0,24636930000.0,3844.0,1875.0,67400.0,1870.0,11400.0,2328900.0,2153500.0
857,20250903,TEBE,1870.0,1880.0,1890.0,1780.0,1780.0,10342300.0,-90.0,18739173000.0,2754.0,1795.0,1200.0,1780.0,10000.0,2533100.0,1188800.0
857,20250904,TEBE,1780.0,1800.0,1800.0,1635.0,1680.0,11172500.0,-100.0,18968607500.0,3566.0,1685.0,5000.0,1680.0,34000.0,1354800.0,2240700.0
857,20250908,TEBE,1680.0,1680.0,1795.0,1645.0,1685.0,7807600.0,5.0,13399289000.0,3000.0,1685.0,198100.0,1680.0,111700.0,1606600.0,2055300.0
857,20250909,TEBE,1685.0,1680.0,1850.0,1680.0,1780.0,9113100.0,95.0,16265828000.0,2980.0,1785.0,1700.0,1780.0,180300.0,2008500.0,2513900.0
