No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
366,20250423,HDIT,18.0,0.0,19.0,18.0,19.0,518800.0,1.0,9766200.0,47.0,0.0,0.0,19.0,553300.0,0.0,0.0
366,20250424,HDIT,19.0,0.0,20.0,19.0,20.0,525200.0,1.0,9979000.0,16.0,20.0,3226700.0,19.0,2088500.0,0.0,0.0
366,20250425,HDIT,20.0,0.0,20.0,19.0,19.0,1056100.0,-1.0,20192700.0,64.0,19.0,453000.0,18.0,111200.0,60000.0,0.0
366,20250428,HDIT,19.0,0.0,19.0,19.0,19.0,334100.0,0.0,6347900.0,23.0,19.0,1680700.0,18.0,332900.0,0.0,0.0
366,20250429,HDIT,19.0,0.0,19.0,18.0,18.0,477200.0,-1.0,8605600.0,42.0,19.0,1848000.0,18.0,396500.0,0.0,0.0
366,20250430,HDIT,18.0,0.0,18.0,18.0,18.0,147300.0,0.0,2651400.0,18.0,19.0,833200.0,18.0,885100.0,0.0,0.0
366,20250502,HDIT,18.0,0.0,18.0,18.0,18.0,663600.0,0.0,11944800.0,56.0,18.0,382100.0,17.0,558300.0,0.0,0.0
366,20250505,HDIT,18.0,0.0,18.0,18.0,18.0,800200.0,0.0,14403600.0,44.0,18.0,107400.0,17.0,953600.0,0.0,0.0
366,20250506,HDIT,18.0,0.0,18.0,18.0,18.0,690900.0,0.0,12436200.0,41.0,19.0,580300.0,18.0,315300.0,0.0,0.0
366,20250507,HDIT,18.0,0.0,19.0,18.0,19.0,45000.0,1.0,811100.0,13.0,19.0,702900.0,18.0,809000.0,0.0,0.0
367,20250508,HDIT,19.0,0.0,19.0,18.0,18.0,651700.0,-1.0,11792800.0,30.0,19.0,668900.0,18.0,264200.0,0.0,0.0
367,20250509,HDIT,18.0,0.0,19.0,18.0,19.0,968700.0,1.0,17548700.0,54.0,19.0,899300.0,18.0,22200.0,0.0,0.0
367,20250514,HDIT,19.0,0.0,19.0,19.0,19.0,647700.0,0.0,12306300.0,22.0,19.0,1695800.0,18.0,167500.0,0.0,0.0
367,20250515,HDIT,19.0,0.0,19.0,18.0,18.0,1175700.0,-1.0,21241200.0,68.0,18.0,1012300.0,0.0,0.0,0.0,0.0
367,20250516,HDIT,18.0,0.0,18.0,18.0,18.0,1104500.0,0.0,19881000.0,64.0,18.0,1735200.0,17.0,708500.0,0.0,0.0
367,20250519,HDIT,18.0,0.0,18.0,18.0,18.0,1449300.0,0.0,26087400.0,66.0,19.0,748400.0,18.0,472800.0,0.0,0.0
367,20250520,HDIT,18.0,0.0,19.0,18.0,19.0,5375100.0,1.0,101214700.0,98.0,0.0,0.0,19.0,267600.0,0.0,0.0
367,20250521,HDIT,19.0,0.0,19.0,19.0,19.0,827800.0,0.0,15728200.0,96.0,19.0,199900.0,18.0,1242700.0,0.0,0.0
367,20250522,HDIT,19.0,0.0,19.0,18.0,18.0,2017200.0,-1.0,37122600.0,137.0,19.0,842100.0,18.0,1116800.0,0.0,0.0
367,20250523,HDIT,18.0,0.0,18.0,18.0,18.0,935600.0,0.0,16840800.0,90.0,18.0,912000.0,17.0,992900.0,0.0,0.0
367,20250526,HDIT,18.0,0.0,18.0,17.0,18.0,1227700.0,0.0,21794400.0,118.0,18.0,1420500.0,17.0,1815300.0,0.0,0.0
367,20250527,HDIT,18.0,0.0,19.0,18.0,19.0,1602200.0,1.0,28839700.0,52.0,19.0,1315200.0,18.0,122700.0,0.0,0.0
367,20250528,HDIT,19.0,0.0,19.0,18.0,18.0,2463400.0,-1.0,44395900.0,91.0,19.0,4912100.0,18.0,4335500.0,0.0,0.0
367,20250602,HDIT,18.0,0.0,19.0,19.0,19.0,219800.0,1.0,4176200.0,32.0,19.0,5282400.0,18.0,747100.0,0.0,0.0
367,20250603,HDIT,19.0,0.0,19.0,18.0,18.0,817800.0,-1.0,15012300.0,77.0,19.0,5166100.0,18.0,5484600.0,0.0,0.0
367,20250604,HDIT,18.0,0.0,19.0,18.0,19.0,455500.0,1.0,8314400.0,40.0,19.0,4759100.0,18.0,521100.0,0.0,0.0
367,20250605,HDIT,19.0,0.0,19.0,18.0,18.0,1318400.0,-1.0,24949400.0,37.0,19.0,1360600.0,18.0,3270000.0,0.0,0.0
367,20250610,HDIT,18.0,0.0,19.0,19.0,19.0,2376700.0,1.0,45157300.0,88.0,19.0,171500.0,18.0,750200.0,0.0,0.0
367,20250611,HDIT,19.0,0.0,19.0,19.0,19.0,273400.0,0.0,5194600.0,24.0,19.0,2534200.0,18.0,3009900.0,0.0,0.0
367,20250612,HDIT,19.0,0.0,19.0,18.0,18.0,409700.0,-1.0,7757400.0,34.0,19.0,2266900.0,18.0,1020500.0,0.0,0.0
367,20250613,HDIT,18.0,0.0,18.0,18.0,18.0,1039200.0,0.0,18705600.0,87.0,19.0,2924800.0,18.0,730300.0,0.0,0.0
367,20250616,HDIT,18.0,0.0,19.0,18.0,19.0,1186600.0,1.0,21445400.0,106.0,19.0,2888800.0,18.0,150000.0,0.0,0.0
367,20250617,HDIT,19.0,0.0,19.0,18.0,18.0,1843400.0,-1.0,33218300.0,34.0,19.0,423200.0,18.0,2273100.0,0.0,0.0
367,20250618,HDIT,18.0,0.0,18.0,18.0,18.0,577600.0,0.0,10396800.0,53.0,19.0,1586600.0,18.0,72900.0,0.0,0.0
367,20250619,HDIT,18.0,0.0,19.0,18.0,18.0,134000.0,0.0,2412200.0,13.0,19.0,1776100.0,18.0,192100.0,0.0,0.0
367,20250620,HDIT,18.0,0.0,18.0,17.0,18.0,821400.0,0.0,14782500.0,31.0,18.0,207900.0,17.0,3402800.0,0.0,0.0
367,20250623,HDIT,18.0,0.0,19.0,18.0,18.0,998400.0,0.0,18065000.0,37.0,19.0,2273800.0,18.0,137500.0,0.0,0.0
367,20250624,HDIT,18.0,0.0,18.0,18.0,18.0,119000.0,0.0,2142000.0,29.0,19.0,1866500.0,18.0,181200.0,0.0,0.0
367,20250625,HDIT,18.0,0.0,18.0,18.0,18.0,130500.0,0.0,2349000.0,24.0,18.0,83300.0,17.0,2548700.0,0.0,0.0
367,20250626,HDIT,18.0,0.0,18.0,17.0,18.0,170900.0,0.0,3021200.0,27.0,18.0,960700.0,17.0,3296700.0,0.0,0.0
367,20250630,HDIT,18.0,0.0,18.0,18.0,18.0,27300.0,0.0,491400.0,20.0,18.0,663000.0,17.0,3031000.0,0.0,0.0
367,20250701,HDIT,18.0,0.0,18.0,18.0,18.0,108600.0,0.0,1954800.0,15.0,18.0,196800.0,17.0,1173400.0,0.0,0.0
367,20250702,HDIT,18.0,0.0,18.0,18.0,18.0,67900.0,0.0,1222200.0,19.0,18.0,285100.0,17.0,1166200.0,0.0,0.0
367,20250703,HDIT,18.0,0.0,18.0,17.0,17.0,1874400.0,-1.0,31870700.0,57.0,18.0,69000.0,17.0,31400.0,0.0,0.0
367,20250704,HDIT,17.0,0.0,18.0,17.0,18.0,32900.0,1.0,577100.0,18.0,18.0,140900.0,17.0,332000.0,0.0,0.0
367,20250707,HDIT,18.0,0.0,18.0,17.0,18.0,173900.0,0.0,3110200.0,35.0,18.0,176300.0,17.0,673400.0,0.0,0.0
368,20250708,HDIT,18.0,0.0,18.0,17.0,18.0,386200.0,0.0,6743100.0,45.0,18.0,726700.0,17.0,715400.0,0.0,18000.0
370,20250709,HDIT,18.0,0.0,18.0,17.0,17.0,724500.0,-1.0,12319000.0,41.0,18.0,750800.0,17.0,1097100.0,0.0,0.0
372,20250710,HDIT,17.0,0.0,18.0,17.0,18.0,403600.0,1.0,6866900.0,45.0,18.0,646600.0,17.0,30800.0,0.0,0.0
372,20250711,HDIT,18.0,0.0,18.0,17.0,18.0,65200.0,0.0,1109700.0,39.0,18.0,510500.0,17.0,1056500.0,0.0,0.0
372,20250714,HDIT,18.0,0.0,18.0,17.0,17.0,1027900.0,-1.0,17672200.0,59.0,17.0,1601300.0,0.0,0.0,0.0,0.0
372,20250715,HDIT,17.0,0.0,17.0,17.0,17.0,249600.0,0.0,4243200.0,43.0,17.0,2993900.0,16.0,1268600.0,0.0,0.0
372,20250716,HDIT,17.0,0.0,17.0,17.0,17.0,2416900.0,0.0,41087300.0,46.0,18.0,970300.0,17.0,1737200.0,0.0,0.0
372,20250717,HDIT,17.0,0.0,17.0,17.0,17.0,668000.0,0.0,11356000.0,40.0,18.0,1383500.0,17.0,1157200.0,0.0,0.0
372,20250718,HDIT,17.0,0.0,18.0,17.0,17.0,53200.0,0.0,926400.0,19.0,18.0,835600.0,17.0,328300.0,0.0,0.0
371,20250721,HDIT,17.0,0.0,18.0,17.0,18.0,1979800.0,1.0,35089300.0,64.0,0.0,0.0,18.0,2084500.0,0.0,0.0
371,20250722,HDIT,18.0,0.0,19.0,18.0,18.0,1378300.0,0.0,25191200.0,63.0,19.0,1218100.0,18.0,100100.0,0.0,0.0
371,20250723,HDIT,18.0,0.0,18.0,17.0,17.0,1209100.0,-1.0,20684800.0,80.0,18.0,162100.0,17.0,295800.0,0.0,0.0
371,20250724,HDIT,17.0,0.0,18.0,17.0,18.0,322600.0,1.0,5706200.0,50.0,18.0,1206000.0,17.0,963000.0,0.0,0.0
371,20250725,HDIT,18.0,0.0,18.0,17.0,18.0,246800.0,0.0,4429600.0,40.0,18.0,994000.0,17.0,1080100.0,0.0,0.0
371,20250728,HDIT,18.0,0.0,18.0,18.0,18.0,1841100.0,0.0,33139800.0,69.0,19.0,1137700.0,18.0,78500.0,0.0,0.0
371,20250729,HDIT,18.0,0.0,18.0,17.0,18.0,449100.0,0.0,8068000.0,40.0,18.0,2519700.0,17.0,601500.0,0.0,0.0
371,20250730,HDIT,18.0,0.0,18.0,17.0,18.0,86300.0,0.0,1533400.0,29.0,18.0,2227300.0,17.0,1121100.0,0.0,0.0
371,20250731,HDIT,18.0,0.0,18.0,17.0,18.0,302200.0,0.0,5405200.0,33.0,18.0,1921200.0,17.0,1171000.0,0.0,0.0
371,20250801,HDIT,18.0,0.0,18.0,18.0,18.0,233000.0,0.0,4194000.0,27.0,18.0,3517800.0,17.0,248100.0,0.0,0.0
371,20250804,HDIT,18.0,0.0,19.0,19.0,19.0,4330700.0,1.0,82283300.0,131.0,0.0,0.0,19.0,13624000.0,0.0,0.0
371,20250805,HDIT,19.0,0.0,20.0,20.0,20.0,1560500.0,1.0,31210000.0,57.0,0.0,0.0,20.0,13582000.0,0.0,0.0
