No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
645,20250422,NPGF,29.0,0.0,29.0,29.0,29.0,11400.0,0.0,330600.0,8.0,29.0,828600.0,28.0,900.0,0.0,0.0
645,20250423,NPGF,29.0,0.0,29.0,29.0,29.0,1200.0,0.0,34800.0,3.0,29.0,376000.0,28.0,4400.0,0.0,0.0
645,20250424,NPGF,29.0,0.0,28.0,28.0,28.0,165300.0,-1.0,4628400.0,16.0,28.0,20800.0,27.0,318400.0,0.0,0.0
645,20250425,NPGF,28.0,0.0,28.0,28.0,28.0,36300.0,0.0,1016400.0,16.0,28.0,257900.0,27.0,243300.0,0.0,0.0
645,20250428,NPGF,28.0,0.0,28.0,28.0,28.0,83200.0,0.0,2329600.0,13.0,28.0,277100.0,27.0,260500.0,0.0,0.0
645,20250429,NPGF,28.0,0.0,28.0,28.0,28.0,160400.0,0.0,4491200.0,12.0,28.0,801500.0,27.0,259100.0,0.0,0.0
645,20250430,NPGF,28.0,0.0,28.0,28.0,28.0,71900.0,0.0,2013200.0,8.0,28.0,355600.0,27.0,190100.0,0.0,0.0
645,20250502,NPGF,28.0,0.0,28.0,27.0,28.0,138700.0,0.0,3793500.0,15.0,28.0,333700.0,27.0,412300.0,0.0,0.0
645,20250505,NPGF,28.0,0.0,27.0,27.0,27.0,325200.0,-1.0,8780400.0,17.0,28.0,347800.0,27.0,654600.0,0.0,0.0
645,20250506,NPGF,27.0,0.0,28.0,27.0,28.0,529500.0,1.0,14567400.0,32.0,29.0,543700.0,28.0,147300.0,0.0,0.0
645,20250507,NPGF,28.0,0.0,28.0,27.0,27.0,443200.0,-1.0,12129800.0,22.0,28.0,758600.0,27.0,1070900.0,0.0,0.0
646,20250508,NPGF,27.0,0.0,28.0,28.0,28.0,47100.0,1.0,1318800.0,20.0,28.0,285700.0,27.0,573700.0,0.0,0.0
646,20250509,NPGF,28.0,0.0,28.0,27.0,28.0,85000.0,0.0,2296100.0,13.0,28.0,260300.0,27.0,698000.0,0.0,0.0
646,20250514,NPGF,28.0,0.0,30.0,28.0,30.0,213800.0,2.0,6130600.0,24.0,30.0,1212100.0,29.0,6000.0,0.0,0.0
646,20250515,NPGF,30.0,0.0,29.0,28.0,28.0,33600.0,-2.0,964300.0,16.0,29.0,135000.0,28.0,334200.0,0.0,0.0
646,20250516,NPGF,28.0,0.0,28.0,28.0,28.0,255500.0,0.0,7154000.0,23.0,28.0,65300.0,27.0,42600.0,0.0,0.0
646,20250519,NPGF,28.0,0.0,28.0,27.0,28.0,131500.0,0.0,3674100.0,13.0,28.0,392800.0,27.0,671600.0,0.0,0.0
646,20250520,NPGF,28.0,0.0,28.0,28.0,28.0,103200.0,0.0,2889600.0,11.0,28.0,327100.0,27.0,62100.0,0.0,0.0
646,20250521,NPGF,28.0,0.0,28.0,27.0,28.0,36500.0,0.0,1002000.0,16.0,28.0,371000.0,27.0,403100.0,0.0,0.0
646,20250522,NPGF,28.0,0.0,28.0,27.0,27.0,85300.0,-1.0,2387400.0,17.0,28.0,940700.0,27.0,183100.0,0.0,0.0
646,20250523,NPGF,27.0,0.0,29.0,28.0,29.0,520500.0,2.0,14685000.0,41.0,29.0,482800.0,28.0,17200.0,0.0,0.0
646,20250526,NPGF,29.0,0.0,29.0,29.0,29.0,137700.0,0.0,3993300.0,21.0,30.0,665300.0,29.0,914600.0,0.0,0.0
646,20250527,NPGF,29.0,0.0,29.0,29.0,29.0,1019200.0,0.0,29556800.0,21.0,29.0,2309800.0,28.0,7200.0,0.0,0.0
646,20250528,NPGF,29.0,0.0,29.0,29.0,29.0,43700.0,0.0,1267300.0,6.0,29.0,2646600.0,28.0,5400.0,0.0,0.0
646,20250602,NPGF,29.0,0.0,29.0,29.0,29.0,4200.0,0.0,121800.0,5.0,29.0,3330800.0,28.0,1500.0,0.0,0.0
646,20250603,NPGF,29.0,0.0,29.0,27.0,29.0,35600.0,0.0,998600.0,19.0,29.0,1864800.0,28.0,3800.0,0.0,0.0
646,20250604,NPGF,29.0,0.0,29.0,29.0,29.0,13600.0,0.0,394400.0,7.0,29.0,3045900.0,28.0,14700.0,0.0,0.0
646,20250605,NPGF,29.0,0.0,29.0,28.0,28.0,155800.0,-1.0,4466700.0,15.0,28.0,2380100.0,27.0,62600.0,0.0,0.0
646,20250610,NPGF,28.0,0.0,29.0,28.0,29.0,533600.0,1.0,15459600.0,18.0,29.0,415400.0,28.0,404900.0,0.0,0.0
646,20250611,NPGF,29.0,0.0,29.0,28.0,28.0,266100.0,-1.0,7660800.0,18.0,28.0,695300.0,27.0,135100.0,0.0,0.0
646,20250612,NPGF,28.0,0.0,29.0,29.0,29.0,486000.0,1.0,14094000.0,14.0,29.0,317200.0,28.0,2500.0,0.0,0.0
646,20250613,NPGF,29.0,0.0,29.0,29.0,29.0,32800.0,0.0,951200.0,8.0,29.0,1225800.0,28.0,155600.0,0.0,0.0
646,20250616,NPGF,29.0,0.0,29.0,28.0,29.0,138500.0,0.0,3983600.0,20.0,29.0,182900.0,28.0,327000.0,0.0,0.0
646,20250617,NPGF,29.0,0.0,29.0,28.0,28.0,92500.0,-1.0,2607900.0,17.0,29.0,1748800.0,28.0,11200.0,0.0,0.0
646,20250618,NPGF,28.0,0.0,28.0,28.0,28.0,96800.0,0.0,2710400.0,19.0,28.0,603800.0,27.0,278700.0,0.0,0.0
646,20250619,NPGF,28.0,0.0,28.0,28.0,28.0,28400.0,0.0,795200.0,24.0,28.0,1149600.0,27.0,382300.0,0.0,0.0
646,20250620,NPGF,28.0,0.0,28.0,28.0,28.0,1290600.0,0.0,36136800.0,20.0,28.0,600.0,27.0,71700.0,0.0,0.0
646,20250623,NPGF,28.0,0.0,28.0,28.0,28.0,49500.0,0.0,1386000.0,13.0,28.0,1662400.0,27.0,283900.0,0.0,0.0
646,20250624,NPGF,28.0,0.0,29.0,28.0,28.0,446200.0,0.0,12544200.0,23.0,28.0,88600.0,27.0,365100.0,0.0,0.0
646,20250625,NPGF,28.0,0.0,28.0,27.0,28.0,196300.0,0.0,5404400.0,16.0,28.0,125700.0,27.0,104900.0,0.0,0.0
646,20250626,NPGF,28.0,0.0,28.0,28.0,28.0,69900.0,0.0,1957200.0,12.0,28.0,503700.0,27.0,161700.0,0.0,0.0
646,20250630,NPGF,28.0,0.0,28.0,28.0,28.0,67800.0,0.0,1898400.0,13.0,28.0,1047300.0,27.0,41700.0,0.0,0.0
646,20250701,NPGF,28.0,0.0,28.0,27.0,28.0,172900.0,0.0,4728200.0,25.0,28.0,725800.0,27.0,137100.0,0.0,0.0
646,20250702,NPGF,28.0,0.0,30.0,28.0,30.0,1879800.0,2.0,54314800.0,37.0,0.0,0.0,30.0,272000.0,0.0,0.0
646,20250703,NPGF,30.0,0.0,33.0,33.0,33.0,1443200.0,3.0,47625600.0,65.0,0.0,0.0,33.0,154400.0,0.0,0.0
646,20250704,NPGF,33.0,0.0,36.0,36.0,36.0,1897600.0,3.0,68313600.0,62.0,0.0,0.0,36.0,369400.0,0.0,0.0
646,20250707,NPGF,36.0,0.0,39.0,39.0,39.0,6447800.0,3.0,251464200.0,142.0,0.0,0.0,39.0,198600.0,0.0,0.0
647,20250708,NPGF,39.0,0.0,40.0,37.0,37.0,3442000.0,-2.0,134868600.0,90.0,37.0,1062100.0,36.0,21200.0,20000.0,0.0
649,20250709,NPGF,37.0,0.0,36.0,35.0,35.0,3586400.0,-2.0,125671500.0,73.0,36.0,36100.0,35.0,467600.0,0.0,0.0
652,20250710,NPGF,35.0,0.0,38.0,34.0,38.0,1985200.0,3.0,74384900.0,74.0,38.0,306600.0,37.0,74000.0,0.0,0.0
652,20250711,NPGF,38.0,0.0,41.0,40.0,40.0,5407800.0,2.0,217180800.0,86.0,40.0,3996800.0,39.0,201600.0,0.0,0.0
652,20250714,NPGF,40.0,0.0,44.0,44.0,44.0,17477400.0,4.0,769005600.0,100.0,44.0,2168600.0,43.0,15000.0,0.0,0.0
652,20250715,NPGF,44.0,0.0,48.0,44.0,48.0,2564200.0,4.0,122162800.0,98.0,48.0,5059500.0,47.0,5000.0,0.0,0.0
652,20250716,NPGF,48.0,0.0,48.0,44.0,44.0,1276400.0,-4.0,59606400.0,98.0,44.0,804200.0,0.0,0.0,0.0,0.0
652,20250717,NPGF,44.0,0.0,48.0,44.0,48.0,5676100.0,4.0,258413200.0,83.0,48.0,2855000.0,44.0,1000.0,0.0,0.0
652,20250718,NPGF,48.0,0.0,51.0,48.0,51.0,23827700.0,3.0,1212111000.0,142.0,51.0,537500.0,50.0,23200.0,0.0,0.0
641,20250721,NPGF,51.0,57.0,68.0,50.0,50.0,71774300.0,-1.0,3926615800.0,2059.0,50.0,6038000.0,0.0,0.0,180000.0,280000.0
641,20250722,NPGF,50.0,50.0,50.0,50.0,50.0,706500.0,0.0,35325000.0,42.0,50.0,7183100.0,0.0,0.0,0.0,0.0
641,20250723,NPGF,50.0,50.0,50.0,50.0,50.0,279600.0,0.0,13980000.0,35.0,50.0,11208300.0,0.0,0.0,0.0,0.0
641,20250724,NPGF,50.0,50.0,50.0,50.0,50.0,220000.0,0.0,11000000.0,16.0,50.0,11650600.0,0.0,0.0,0.0,0.0
641,20250725,NPGF,50.0,50.0,50.0,50.0,50.0,12039900.0,0.0,601995000.0,128.0,51.0,4200.0,50.0,511100.0,0.0,0.0
641,20250728,NPGF,50.0,51.0,58.0,50.0,53.0,35328200.0,3.0,1884980600.0,3397.0,53.0,258000.0,52.0,141100.0,0.0,0.0
641,20250729,NPGF,53.0,54.0,54.0,50.0,51.0,3695100.0,-2.0,189325200.0,488.0,52.0,160500.0,51.0,25000.0,0.0,0.0
641,20250730,NPGF,51.0,51.0,52.0,50.0,51.0,5533900.0,0.0,279905900.0,371.0,51.0,164200.0,50.0,3373700.0,0.0,0.0
641,20250731,NPGF,51.0,51.0,51.0,50.0,50.0,4906300.0,-1.0,245395000.0,441.0,50.0,13152100.0,0.0,0.0,0.0,0.0
641,20250801,NPGF,50.0,50.0,52.0,50.0,50.0,7819500.0,0.0,391003600.0,280.0,50.0,5829100.0,0.0,0.0,0.0,0.0
641,20250804,NPGF,50.0,50.0,50.0,50.0,50.0,543900.0,0.0,27195000.0,32.0,50.0,10605500.0,0.0,0.0,0.0,0.0
641,20250805,NPGF,50.0,50.0,50.0,50.0,50.0,490200.0,0.0,24510000.0,25.0,50.0,11235200.0,0.0,0.0,0.0,0.0
641,20250806,NPGF,50.0,50.0,50.0,50.0,50.0,255000.0,0.0,12750000.0,27.0,50.0,9901000.0,0.0,0.0,0.0,0.0
641,20250807,NPGF,50.0,50.0,50.0,50.0,50.0,13000.0,0.0,650000.0,20.0,50.0,11641600.0,0.0,0.0,0.0,0.0
641,20250808,NPGF,50.0,50.0,50.0,50.0,50.0,136400.0,0.0,6820000.0,22.0,50.0,14690100.0,0.0,0.0,0.0,0.0
641,20250811,NPGF,50.0,0.0,50.0,50.0,50.0,701100.0,0.0,35055000.0,342.0,50.0,5316200.0,0.0,0.0,0.0,0.0
641,20250812,NPGF,50.0,50.0,52.0,50.0,50.0,18377900.0,0.0,920626800.0,1417.0,50.0,3912900.0,0.0,0.0,0.0,0.0
641,20250813,NPGF,50.0,50.0,66.0,50.0,57.0,244245600.0,7.0,14377004600.0,9636.0,57.0,497200.0,56.0,248000.0,100000.0,470000.0
641,20250814,NPGF,57.0,57.0,60.0,54.0,54.0,28695200.0,-3.0,1595607500.0,1679.0,55.0,787600.0,54.0,475000.0,493600.0,524600.0
641,20250815,NPGF,54.0,54.0,55.0,50.0,51.0,30585500.0,-3.0,1563856800.0,1063.0,51.0,1347200.0,50.0,4240100.0,0.0,0.0
641,20250819,NPGF,51.0,51.0,51.0,50.0,50.0,7233300.0,-1.0,362690400.0,336.0,51.0,4090600.0,50.0,1506100.0,0.0,0.0
641,20250820,NPGF,50.0,50.0,51.0,50.0,50.0,4567300.0,0.0,229338600.0,356.0,50.0,525000.0,0.0,0.0,0.0,20600.0
641,20250821,NPGF,50.0,50.0,51.0,50.0,51.0,5128300.0,1.0,257038900.0,210.0,51.0,2382100.0,50.0,3977900.0,0.0,0.0
641,20250822,NPGF,51.0,51.0,64.0,50.0,54.0,125226900.0,3.0,7253634500.0,4584.0,55.0,2191400.0,54.0,126400.0,521600.0,155800.0
