No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
23,20240726,AKKU,14.0,0.0,14.0,13.0,13.0,113000.0,-1.0,1470000.0,10.0,13.0,3290100.0,0.0,0.0,0.0,0.0
23,20240729,AKKU,13.0,0.0,12.0,12.0,12.0,37600.0,-1.0,451200.0,11.0,12.0,3285800.0,0.0,0.0,0.0,0.0
23,20240730,AKKU,12.0,0.0,11.0,11.0,11.0,65700.0,-1.0,722700.0,17.0,11.0,242700.0,0.0,0.0,0.0,0.0
23,20240731,AKKU,11.0,0.0,11.0,11.0,11.0,71600.0,0.0,787600.0,9.0,12.0,1100.0,11.0,50200.0,0.0,0.0
23,20240801,AKKU,11.0,0.0,11.0,10.0,10.0,371700.0,-1.0,3777600.0,28.0,11.0,1100.0,10.0,912300.0,0.0,0.0
23,20240802,AKKU,10.0,0.0,10.0,10.0,10.0,25200.0,0.0,252000.0,7.0,11.0,1000.0,10.0,1300.0,0.0,0.0
23,20240805,AKKU,10.0,0.0,11.0,11.0,11.0,346500.0,1.0,3811500.0,14.0,0.0,0.0,11.0,66500.0,0.0,0.0
23,20240806,AKKU,11.0,0.0,12.0,11.0,11.0,26300.0,0.0,293100.0,15.0,12.0,16700.0,11.0,1200.0,0.0,0.0
23,20240807,AKKU,11.0,0.0,11.0,11.0,11.0,19000.0,0.0,209000.0,13.0,12.0,39400.0,11.0,4600.0,0.0,0.0
23,20240808,AKKU,11.0,0.0,11.0,10.0,11.0,206100.0,0.0,2066200.0,8.0,11.0,118200.0,10.0,353500.0,0.0,0.0
23,20240809,AKKU,11.0,0.0,10.0,10.0,10.0,124500.0,-1.0,1245000.0,5.0,12.0,500.0,11.0,3300.0,0.0,0.0
23,20240812,AKKU,10.0,0.0,11.0,11.0,11.0,15100.0,1.0,166100.0,13.0,11.0,16800.0,10.0,201300.0,0.0,0.0
23,20240813,AKKU,11.0,0.0,12.0,12.0,12.0,42800.0,1.0,513600.0,17.0,12.0,77600.0,11.0,1100.0,0.0,0.0
23,20240814,AKKU,12.0,0.0,12.0,11.0,11.0,189100.0,-1.0,2267700.0,24.0,12.0,950000.0,11.0,8600.0,0.0,0.0
23,20240815,AKKU,11.0,0.0,12.0,11.0,11.0,12300.0,0.0,135800.0,10.0,11.0,979000.0,10.0,341400.0,0.0,0.0
23,20240816,AKKU,11.0,0.0,11.0,11.0,11.0,19700.0,0.0,216700.0,19.0,11.0,951200.0,10.0,200600.0,0.0,0.0
23,20240819,AKKU,11.0,0.0,12.0,11.0,12.0,72400.0,1.0,827000.0,25.0,12.0,4000.0,11.0,132900.0,0.0,0.0
23,20240820,AKKU,12.0,0.0,12.0,11.0,12.0,69400.0,0.0,828500.0,30.0,12.0,571800.0,11.0,228400.0,0.0,0.0
23,20240821,AKKU,12.0,0.0,11.0,11.0,11.0,172500.0,-1.0,1897500.0,21.0,11.0,1522100.0,0.0,0.0,0.0,0.0
23,20240822,AKKU,11.0,0.0,11.0,11.0,11.0,64000.0,0.0,704000.0,6.0,11.0,690300.0,10.0,516800.0,0.0,0.0
23,20240823,AKKU,11.0,0.0,10.0,10.0,10.0,171800.0,-1.0,1718000.0,22.0,11.0,1134700.0,10.0,422600.0,0.0,0.0
23,20240826,AKKU,10.0,0.0,10.0,10.0,10.0,17700.0,0.0,177000.0,13.0,11.0,134800.0,10.0,663900.0,0.0,0.0
23,20240827,AKKU,10.0,0.0,11.0,11.0,11.0,1324700.0,1.0,14571700.0,12.0,0.0,0.0,11.0,695600.0,0.0,0.0
23,20240828,AKKU,11.0,0.0,12.0,12.0,12.0,1870200.0,1.0,22442400.0,21.0,0.0,0.0,12.0,463200.0,0.0,0.0
23,20240829,AKKU,12.0,0.0,13.0,13.0,13.0,753700.0,1.0,9798100.0,32.0,0.0,0.0,13.0,900300.0,0.0,0.0
23,20240830,AKKU,13.0,0.0,14.0,14.0,14.0,433100.0,1.0,6063400.0,14.0,0.0,0.0,14.0,244000.0,0.0,0.0
23,20240902,AKKU,14.0,0.0,15.0,14.0,15.0,779300.0,1.0,11496600.0,24.0,0.0,0.0,15.0,477900.0,0.0,0.0
23,20240903,AKKU,15.0,0.0,16.0,15.0,15.0,502200.0,0.0,7533100.0,23.0,16.0,209200.0,15.0,574600.0,0.0,0.0
23,20240904,AKKU,15.0,0.0,15.0,14.0,15.0,174300.0,0.0,2611500.0,17.0,16.0,9400.0,15.0,332100.0,0.0,0.0
23,20240905,AKKU,15.0,0.0,15.0,15.0,15.0,800.0,0.0,12000.0,4.0,15.0,50000.0,14.0,301900.0,0.0,0.0
23,20240906,AKKU,15.0,0.0,16.0,15.0,16.0,217400.0,1.0,3449100.0,19.0,16.0,155800.0,15.0,2011600.0,0.0,0.0
23,20240909,AKKU,16.0,0.0,16.0,16.0,16.0,23500.0,0.0,376000.0,16.0,17.0,4600.0,16.0,72900.0,0.0,0.0
23,20240910,AKKU,16.0,0.0,16.0,15.0,15.0,231200.0,-1.0,3524900.0,13.0,16.0,175100.0,15.0,828700.0,0.0,0.0
23,20240911,AKKU,15.0,0.0,15.0,14.0,14.0,4700.0,-1.0,66800.0,12.0,14.0,63900.0,0.0,0.0,0.0,0.0
23,20240912,AKKU,14.0,0.0,14.0,14.0,14.0,92500.0,0.0,1295000.0,13.0,15.0,67000.0,14.0,2000.0,0.0,0.0
23,20240913,AKKU,14.0,0.0,14.0,14.0,14.0,9500.0,0.0,133000.0,12.0,14.0,2000.0,13.0,300.0,0.0,0.0
23,20240917,AKKU,14.0,0.0,14.0,13.0,14.0,29000.0,0.0,403800.0,12.0,15.0,60400.0,14.0,973500.0,0.0,0.0
23,20240918,AKKU,14.0,0.0,14.0,14.0,14.0,92700.0,0.0,1297800.0,16.0,15.0,61300.0,14.0,924500.0,0.0,0.0
23,20240919,AKKU,14.0,0.0,14.0,14.0,14.0,17900.0,0.0,250600.0,8.0,15.0,62900.0,14.0,12400.0,0.0,0.0
23,20240920,AKKU,14.0,0.0,15.0,13.0,13.0,86000.0,-1.0,1156300.0,16.0,13.0,48300.0,0.0,0.0,0.0,0.0
23,20240923,AKKU,13.0,0.0,14.0,12.0,14.0,280500.0,1.0,3715900.0,27.0,14.0,457300.0,13.0,854300.0,0.0,0.0
23,20240924,AKKU,14.0,0.0,14.0,14.0,14.0,1000100.0,0.0,14001400.0,14.0,14.0,6100.0,13.0,5000.0,0.0,0.0
23,20240925,AKKU,14.0,0.0,14.0,13.0,14.0,9400.0,0.0,128200.0,9.0,14.0,49800.0,13.0,155700.0,0.0,0.0
23,20240926,AKKU,14.0,0.0,14.0,13.0,14.0,11900.0,0.0,156600.0,6.0,14.0,84500.0,13.0,90600.0,0.0,0.0
23,20240927,AKKU,14.0,0.0,14.0,14.0,14.0,139200.0,0.0,1948800.0,12.0,14.0,258100.0,13.0,3300.0,0.0,0.0
23,20240930,AKKU,14.0,0.0,14.0,14.0,14.0,14000.0,0.0,196000.0,9.0,14.0,234100.0,13.0,75000.0,0.0,0.0
23,20241001,AKKU,14.0,0.0,14.0,13.0,13.0,33100.0,-1.0,433400.0,4.0,14.0,525600.0,13.0,97100.0,0.0,0.0
23,20241002,AKKU,13.0,0.0,13.0,13.0,13.0,15800.0,0.0,205400.0,9.0,13.0,6000.0,12.0,84800.0,0.0,0.0
23,20241003,AKKU,13.0,0.0,13.0,13.0,13.0,11400.0,0.0,148200.0,6.0,13.0,36300.0,12.0,84300.0,0.0,0.0
23,20241004,AKKU,13.0,0.0,13.0,12.0,12.0,37800.0,-1.0,453800.0,10.0,13.0,4700.0,12.0,73900.0,0.0,0.0
23,20241007,AKKU,12.0,0.0,13.0,12.0,13.0,163900.0,1.0,2054600.0,21.0,0.0,0.0,13.0,912200.0,0.0,0.0
23,20241008,AKKU,13.0,0.0,13.0,13.0,13.0,384900.0,0.0,5003700.0,8.0,14.0,30500.0,13.0,623500.0,0.0,0.0
23,20241009,AKKU,13.0,0.0,13.0,13.0,13.0,1000400.0,0.0,13005200.0,6.0,14.0,30500.0,13.0,24700.0,0.0,0.0
23,20241010,AKKU,13.0,0.0,13.0,12.0,13.0,202500.0,0.0,2430400.0,12.0,14.0,30600.0,13.0,999600.0,0.0,0.0
23,20241011,AKKU,13.0,0.0,14.0,13.0,14.0,40900.0,1.0,572500.0,7.0,0.0,0.0,14.0,999000.0,0.0,0.0
23,20241014,AKKU,14.0,0.0,14.0,14.0,14.0,466100.0,0.0,6525400.0,12.0,15.0,3400.0,14.0,574600.0,0.0,0.0
23,20241015,AKKU,14.0,0.0,15.0,15.0,15.0,57300.0,1.0,859500.0,20.0,0.0,0.0,15.0,945400.0,0.0,0.0
23,20241016,AKKU,15.0,0.0,15.0,15.0,15.0,456900.0,0.0,6853500.0,6.0,16.0,143700.0,15.0,544200.0,0.0,0.0
23,20241017,AKKU,15.0,0.0,16.0,15.0,15.0,274500.0,0.0,4141900.0,15.0,16.0,566900.0,15.0,789200.0,0.0,0.0
23,20241018,AKKU,15.0,0.0,15.0,15.0,15.0,266900.0,0.0,4003500.0,10.0,16.0,123900.0,15.0,484200.0,0.0,0.0
23,20241021,AKKU,15.0,0.0,15.0,15.0,15.0,14800.0,0.0,222000.0,7.0,16.0,120200.0,15.0,739200.0,0.0,0.0
23,20241022,AKKU,15.0,0.0,15.0,15.0,15.0,518100.0,0.0,7771500.0,8.0,16.0,120100.0,15.0,205000.0,0.0,0.0
23,20241023,AKKU,15.0,0.0,15.0,15.0,15.0,57300.0,0.0,859500.0,11.0,16.0,124600.0,15.0,584200.0,0.0,0.0
23,20241024,AKKU,15.0,0.0,16.0,16.0,16.0,52700.0,1.0,843200.0,7.0,16.0,363300.0,15.0,701100.0,0.0,0.0
23,20241025,AKKU,16.0,0.0,17.0,16.0,16.0,192300.0,0.0,3176900.0,17.0,17.0,71700.0,16.0,200.0,0.0,0.0
23,20241028,AKKU,16.0,0.0,17.0,15.0,17.0,402500.0,1.0,6089400.0,15.0,17.0,327700.0,16.0,19505600.0,0.0,0.0
23,20241029,AKKU,17.0,0.0,17.0,16.0,16.0,598700.0,-1.0,10092600.0,17.0,17.0,192700.0,16.0,128400.0,0.0,0.0
23,20241030,AKKU,16.0,0.0,17.0,15.0,17.0,82800.0,1.0,1242200.0,10.0,17.0,260600.0,15.0,538200.0,0.0,0.0
23,20241031,AKKU,17.0,0.0,17.0,17.0,17.0,14600.0,0.0,248200.0,8.0,17.0,68800.0,16.0,346500.0,0.0,0.0
23,20241101,AKKU,17.0,0.0,17.0,17.0,17.0,50000.0,0.0,850000.0,2.0,17.0,52300.0,16.0,346400.0,0.0,0.0
23,20241104,AKKU,17.0,0.0,17.0,16.0,16.0,403200.0,-1.0,6451300.0,15.0,16.0,18200.0,0.0,0.0,0.0,0.0
23,20241105,AKKU,16.0,0.0,17.0,16.0,16.0,3900.0,0.0,63900.0,6.0,16.0,30700.0,15.0,1396600.0,0.0,0.0
23,20241106,AKKU,16.0,0.0,16.0,15.0,16.0,46000.0,0.0,719000.0,23.0,16.0,17200.0,15.0,1320000.0,0.0,0.0
23,20241107,AKKU,16.0,0.0,16.0,16.0,16.0,3300.0,0.0,52800.0,9.0,16.0,248500.0,15.0,610900.0,0.0,0.0
23,20241108,AKKU,16.0,0.0,15.0,15.0,15.0,1121900.0,-1.0,16828500.0,4.0,15.0,647000.0,0.0,0.0,0.0,0.0
23,20241111,AKKU,15.0,0.0,15.0,14.0,14.0,20000.0,-1.0,280600.0,6.0,15.0,600.0,14.0,548400.0,0.0,0.0
23,20241112,AKKU,14.0,0.0,14.0,14.0,14.0,26300.0,0.0,368200.0,11.0,15.0,100.0,14.0,357200.0,0.0,0.0
23,20241113,AKKU,14.0,0.0,14.0,13.0,14.0,65000.0,0.0,859700.0,16.0,0.0,0.0,14.0,763000.0,0.0,0.0
23,20241114,AKKU,14.0,0.0,14.0,14.0,14.0,22200.0,0.0,310800.0,4.0,14.0,277200.0,13.0,327600.0,0.0,0.0
23,20241115,AKKU,14.0,0.0,14.0,14.0,14.0,67500.0,0.0,945000.0,7.0,15.0,5700.0,14.0,281600.0,0.0,0.0
23,20241118,AKKU,14.0,0.0,14.0,13.0,14.0,427500.0,0.0,5557700.0,8.0,0.0,0.0,14.0,2300.0,0.0,0.0
23,20241119,AKKU,14.0,0.0,14.0,14.0,14.0,13300.0,0.0,186200.0,5.0,15.0,100.0,13.0,808900.0,0.0,0.0
23,20241120,AKKU,14.0,0.0,13.0,13.0,13.0,100.0,-1.0,1300.0,1.0,14.0,44000.0,13.0,808900.0,0.0,0.0
23,20241121,AKKU,13.0,0.0,13.0,13.0,13.0,300.0,0.0,3900.0,2.0,0.0,0.0,13.0,640700.0,0.0,0.0
23,20241122,AKKU,13.0,0.0,14.0,14.0,14.0,400.0,1.0,5600.0,4.0,0.0,0.0,14.0,2200.0,0.0,0.0
23,20241125,AKKU,14.0,0.0,14.0,14.0,14.0,202100.0,0.0,2829400.0,16.0,0.0,0.0,14.0,94000.0,0.0,0.0
23,20241126,AKKU,14.0,0.0,14.0,14.0,14.0,316900.0,0.0,4436600.0,3.0,0.0,0.0,14.0,252000.0,0.0,0.0
23,20241128,AKKU,14.0,0.0,14.0,14.0,14.0,700.0,0.0,9800.0,5.0,14.0,40100.0,13.0,345600.0,0.0,0.0
23,20241129,AKKU,14.0,0.0,14.0,14.0,14.0,52500.0,0.0,735000.0,8.0,14.0,8900.0,13.0,294100.0,0.0,0.0
23,20241202,AKKU,14.0,0.0,14.0,14.0,14.0,2700.0,0.0,37800.0,11.0,14.0,121100.0,13.0,989000.0,0.0,0.0
23,20241203,AKKU,14.0,0.0,14.0,14.0,14.0,10400.0,0.0,145600.0,6.0,14.0,30500.0,13.0,991000.0,0.0,0.0
23,20241204,AKKU,14.0,0.0,13.0,13.0,13.0,1119000.0,-1.0,14547000.0,22.0,13.0,463300.0,0.0,0.0,0.0,0.0
24,20241205,AKKU,13.0,0.0,12.0,12.0,12.0,428400.0,-1.0,5140800.0,7.0,13.0,50300.0,12.0,820500.0,0.0,0.0
24,20241206,AKKU,12.0,0.0,13.0,13.0,13.0,52700.0,1.0,685100.0,17.0,0.0,0.0,13.0,2900.0,0.0,0.0
24,20241209,AKKU,13.0,0.0,14.0,13.0,14.0,18100.0,1.0,251800.0,14.0,14.0,64200.0,13.0,18100.0,0.0,0.0
24,20241210,AKKU,14.0,0.0,14.0,14.0,14.0,2800.0,0.0,39200.0,9.0,14.0,14600.0,13.0,3000.0,0.0,0.0
24,20241211,AKKU,14.0,0.0,14.0,14.0,14.0,17000.0,0.0,238000.0,12.0,14.0,203200.0,0.0,0.0,0.0,0.0
24,20241212,AKKU,14.0,0.0,14.0,14.0,14.0,3900.0,0.0,54600.0,5.0,14.0,160900.0,13.0,30000.0,0.0,0.0
24,20241213,AKKU,14.0,0.0,14.0,14.0,14.0,12800.0,0.0,179200.0,10.0,14.0,42000.0,13.0,600.0,0.0,0.0
24,20241216,AKKU,14.0,0.0,14.0,14.0,14.0,400.0,0.0,5600.0,4.0,14.0,39300.0,0.0,0.0,0.0,0.0
24,20241217,AKKU,14.0,0.0,14.0,14.0,14.0,400.0,0.0,5600.0,2.0,14.0,62900.0,0.0,0.0,0.0,0.0
24,20241218,AKKU,14.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,597800.0,0.0,0.0,0.0,0.0
24,20241219,AKKU,14.0,0.0,13.0,13.0,13.0,10900.0,-1.0,141700.0,8.0,13.0,343700.0,0.0,0.0,0.0,0.0
24,20241220,AKKU,13.0,0.0,12.0,12.0,12.0,596300.0,-1.0,7155600.0,9.0,13.0,22200.0,12.0,37400.0,0.0,0.0
24,20241223,AKKU,12.0,0.0,12.0,12.0,12.0,6000.0,0.0,72000.0,8.0,13.0,100.0,12.0,3100.0,0.0,0.0
24,20241224,AKKU,12.0,0.0,12.0,12.0,12.0,6000.0,0.0,72000.0,3.0,13.0,25400.0,12.0,145200.0,0.0,0.0
24,20241227,AKKU,12.0,0.0,13.0,13.0,13.0,11056700.0,1.0,143737100.0,28.0,0.0,0.0,13.0,1679900.0,0.0,0.0
24,20241230,AKKU,13.0,0.0,14.0,14.0,14.0,121600.0,1.0,1702400.0,15.0,0.0,0.0,14.0,161800.0,0.0,0.0
24,20250102,AKKU,14.0,0.0,14.0,14.0,14.0,118100.0,0.0,1653400.0,13.0,14.0,2100.0,13.0,50000.0,0.0,0.0
24,20250103,AKKU,14.0,0.0,14.0,13.0,14.0,67800.0,0.0,919000.0,17.0,0.0,0.0,14.0,1062700.0,0.0,0.0
24,20250106,AKKU,14.0,0.0,15.0,14.0,14.0,415700.0,0.0,5896100.0,17.0,15.0,114700.0,14.0,811100.0,0.0,0.0
24,20250107,AKKU,14.0,0.0,15.0,15.0,15.0,360600.0,1.0,5409000.0,24.0,0.0,0.0,15.0,451800.0,0.0,0.0
24,20250108,AKKU,15.0,0.0,15.0,15.0,15.0,76500.0,0.0,1147500.0,14.0,16.0,300000.0,15.0,526900.0,0.0,0.0
24,20250109,AKKU,15.0,0.0,15.0,15.0,15.0,18700.0,0.0,280500.0,20.0,16.0,100000.0,15.0,12600.0,0.0,0.0
24,20250110,AKKU,15.0,0.0,16.0,16.0,16.0,88100.0,1.0,1409600.0,6.0,16.0,279500.0,15.0,11400.0,0.0,0.0
24,20250113,AKKU,16.0,0.0,16.0,16.0,16.0,27300.0,0.0,436800.0,13.0,16.0,232500.0,15.0,791600.0,0.0,0.0
24,20250114,AKKU,16.0,0.0,17.0,16.0,17.0,418800.0,1.0,6757900.0,16.0,17.0,279800.0,16.0,487700.0,0.0,0.0
24,20250115,AKKU,17.0,0.0,18.0,17.0,17.0,182800.0,0.0,3209100.0,12.0,18.0,288000.0,17.0,1160600.0,0.0,0.0
24,20250116,AKKU,17.0,0.0,17.0,16.0,17.0,323900.0,0.0,5182500.0,12.0,17.0,121400.0,16.0,303600.0,0.0,0.0
24,20250117,AKKU,17.0,0.0,17.0,17.0,17.0,50400.0,0.0,856800.0,17.0,17.0,156300.0,16.0,701600.0,0.0,0.0
24,20250120,AKKU,17.0,0.0,17.0,16.0,16.0,66100.0,-1.0,1059100.0,8.0,17.0,5200.0,16.0,858800.0,0.0,0.0
24,20250121,AKKU,16.0,0.0,16.0,16.0,16.0,203000.0,0.0,3248000.0,7.0,0.0,0.0,16.0,560200.0,0.0,0.0
24,20250122,AKKU,16.0,0.0,16.0,16.0,16.0,605100.0,0.0,9681600.0,14.0,16.0,858100.0,0.0,0.0,0.0,0.0
24,20250123,AKKU,16.0,0.0,16.0,16.0,16.0,157600.0,0.0,2521600.0,12.0,0.0,0.0,16.0,658200.0,0.0,0.0
24,20250124,AKKU,16.0,0.0,16.0,16.0,16.0,152800.0,0.0,2444800.0,6.0,0.0,0.0,16.0,728800.0,0.0,0.0
24,20250130,AKKU,16.0,0.0,16.0,16.0,16.0,32600.0,0.0,521600.0,5.0,0.0,0.0,16.0,589000.0,0.0,0.0
24,20250131,AKKU,16.0,0.0,16.0,16.0,16.0,552200.0,0.0,8835200.0,7.0,0.0,0.0,16.0,251500.0,0.0,0.0
24,20250203,AKKU,16.0,0.0,16.0,16.0,16.0,432600.0,0.0,6921600.0,8.0,0.0,0.0,16.0,319600.0,0.0,0.0
24,20250204,AKKU,16.0,0.0,16.0,16.0,16.0,43700.0,0.0,699200.0,10.0,0.0,0.0,16.0,544200.0,0.0,0.0
24,20250205,AKKU,16.0,0.0,16.0,16.0,16.0,499800.0,0.0,7996800.0,10.0,16.0,2500.0,15.0,1200.0,0.0,0.0
24,20250206,AKKU,16.0,0.0,16.0,16.0,16.0,30100.0,0.0,481600.0,12.0,16.0,400.0,15.0,888300.0,0.0,0.0
24,20250207,AKKU,16.0,0.0,17.0,16.0,16.0,64200.0,0.0,1034300.0,7.0,16.0,1050700.0,15.0,384300.0,0.0,0.0
24,20250210,AKKU,16.0,0.0,15.0,15.0,15.0,710500.0,-1.0,10657500.0,8.0,15.0,2000.0,0.0,0.0,0.0,0.0
24,20250211,AKKU,15.0,0.0,14.0,14.0,14.0,60000.0,-1.0,840000.0,4.0,15.0,100.0,14.0,905600.0,0.0,0.0
24,20250212,AKKU,14.0,0.0,14.0,14.0,14.0,120100.0,0.0,1681400.0,7.0,0.0,0.0,14.0,114100.0,0.0,0.0
24,20250213,AKKU,14.0,0.0,14.0,14.0,14.0,529500.0,0.0,7413000.0,7.0,15.0,500.0,14.0,156200.0,0.0,0.0
24,20250214,AKKU,14.0,0.0,14.0,14.0,14.0,31500.0,0.0,441000.0,7.0,14.0,200.0,13.0,456700.0,0.0,0.0
24,20250217,AKKU,14.0,0.0,14.0,13.0,14.0,7900.0,0.0,102800.0,4.0,0.0,0.0,13.0,539800.0,0.0,0.0
24,20250218,AKKU,14.0,0.0,14.0,14.0,14.0,18400.0,0.0,257600.0,3.0,14.0,26600.0,13.0,624100.0,0.0,0.0
24,20250219,AKKU,14.0,0.0,14.0,13.0,13.0,55000.0,-1.0,735000.0,17.0,0.0,0.0,13.0,553200.0,0.0,0.0
24,20250220,AKKU,13.0,0.0,13.0,13.0,13.0,100.0,0.0,1300.0,1.0,0.0,0.0,13.0,719200.0,0.0,0.0
24,20250221,AKKU,13.0,0.0,13.0,13.0,13.0,133000.0,0.0,1729000.0,5.0,0.0,0.0,13.0,1028700.0,0.0,0.0
24,20250224,AKKU,13.0,0.0,13.0,13.0,13.0,155500.0,0.0,2021500.0,7.0,0.0,0.0,13.0,404000.0,0.0,0.0
24,20250225,AKKU,13.0,0.0,13.0,13.0,13.0,105100.0,0.0,1366300.0,3.0,0.0,0.0,13.0,544400.0,0.0,0.0
24,20250226,AKKU,13.0,0.0,13.0,13.0,13.0,11900.0,0.0,154700.0,2.0,0.0,0.0,13.0,467300.0,0.0,0.0
24,20250227,AKKU,13.0,0.0,13.0,13.0,13.0,37000.0,0.0,481000.0,3.0,14.0,90000.0,13.0,644600.0,0.0,0.0
24,20250228,AKKU,13.0,0.0,13.0,13.0,13.0,71000.0,0.0,923000.0,6.0,0.0,0.0,13.0,820500.0,0.0,0.0
24,20250303,AKKU,13.0,0.0,13.0,13.0,13.0,20000.0,0.0,260000.0,4.0,0.0,0.0,13.0,806500.0,0.0,0.0
24,20250304,AKKU,13.0,0.0,14.0,13.0,14.0,60700.0,1.0,795100.0,5.0,0.0,0.0,14.0,100.0,0.0,0.0
24,20250305,AKKU,14.0,0.0,15.0,15.0,15.0,151400.0,1.0,2271000.0,15.0,15.0,99400.0,14.0,43500.0,0.0,0.0
24,20250306,AKKU,15.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,16.0,102400.0,15.0,57500.0,0.0,0.0
24,20250307,AKKU,15.0,0.0,15.0,15.0,15.0,21600.0,0.0,324000.0,6.0,15.0,80800.0,14.0,512300.0,0.0,0.0
24,20250310,AKKU,15.0,0.0,16.0,15.0,15.0,5400.0,0.0,81100.0,11.0,15.0,4800.0,14.0,581600.0,0.0,0.0
24,20250311,AKKU,15.0,0.0,15.0,15.0,15.0,1200.0,0.0,18000.0,7.0,15.0,14900.0,14.0,412300.0,0.0,0.0
24,20250312,AKKU,15.0,0.0,15.0,14.0,14.0,281200.0,-1.0,3937300.0,6.0,15.0,92400.0,14.0,288500.0,250000.0,0.0
24,20250313,AKKU,14.0,0.0,14.0,14.0,14.0,10200.0,0.0,142800.0,3.0,15.0,100.0,14.0,89900.0,0.0,0.0
24,20250314,AKKU,14.0,0.0,14.0,14.0,14.0,24500.0,0.0,343000.0,4.0,15.0,71400.0,14.0,82100.0,0.0,0.0
24,20250317,AKKU,14.0,0.0,15.0,15.0,15.0,3100.0,1.0,46500.0,7.0,15.0,143700.0,14.0,123200.0,0.0,0.0
24,20250318,AKKU,15.0,0.0,15.0,14.0,14.0,6600.0,-1.0,98900.0,6.0,15.0,125900.0,14.0,420800.0,0.0,0.0
24,20250319,AKKU,14.0,0.0,14.0,14.0,14.0,40800.0,0.0,571200.0,6.0,15.0,123200.0,14.0,162600.0,0.0,0.0
24,20250320,AKKU,14.0,0.0,15.0,15.0,15.0,418100.0,1.0,6271500.0,20.0,0.0,0.0,15.0,53900.0,0.0,0.0
24,20250321,AKKU,15.0,0.0,16.0,15.0,16.0,4700.0,1.0,71200.0,3.0,0.0,0.0,16.0,39300.0,0.0,0.0
24,20250324,AKKU,16.0,0.0,16.0,16.0,16.0,101200.0,0.0,1619200.0,9.0,16.0,72400.0,15.0,334500.0,0.0,0.0
24,20250325,AKKU,16.0,0.0,16.0,15.0,15.0,61900.0,-1.0,953800.0,8.0,16.0,67100.0,15.0,394400.0,0.0,0.0
24,20250326,AKKU,15.0,0.0,15.0,15.0,15.0,42000.0,0.0,630000.0,7.0,0.0,0.0,15.0,109500.0,0.0,0.0
24,20250327,AKKU,15.0,0.0,15.0,15.0,15.0,300.0,0.0,4500.0,2.0,16.0,55300.0,15.0,129000.0,0.0,0.0
24,20250408,AKKU,15.0,0.0,15.0,15.0,15.0,1200.0,0.0,18000.0,2.0,0.0,0.0,15.0,8800.0,0.0,0.0
24,20250409,AKKU,15.0,0.0,15.0,14.0,14.0,309200.0,-1.0,4329000.0,4.0,15.0,255800.0,14.0,222300.0,0.0,0.0
24,20250410,AKKU,14.0,0.0,15.0,14.0,15.0,914100.0,1.0,13697800.0,19.0,15.0,279300.0,14.0,654300.0,0.0,0.0
24,20250411,AKKU,15.0,0.0,16.0,14.0,14.0,518800.0,-1.0,7263700.0,11.0,15.0,340200.0,0.0,0.0,0.0,0.0
24,20250414,AKKU,14.0,0.0,14.0,14.0,14.0,246300.0,0.0,3448200.0,5.0,15.0,744300.0,14.0,15100.0,0.0,0.0
24,20250415,AKKU,14.0,0.0,14.0,14.0,14.0,517500.0,0.0,7245000.0,7.0,14.0,17800.0,0.0,0.0,0.0,0.0
24,20250416,AKKU,14.0,0.0,15.0,13.0,15.0,728600.0,1.0,10927700.0,12.0,0.0,0.0,14.0,360300.0,0.0,0.0
24,20250417,AKKU,15.0,0.0,16.0,14.0,14.0,383200.0,-1.0,5365500.0,7.0,15.0,440500.0,0.0,0.0,0.0,0.0
24,20250421,AKKU,14.0,0.0,14.0,14.0,14.0,408200.0,0.0,5714800.0,11.0,14.0,771100.0,0.0,0.0,0.0,0.0
24,20250422,AKKU,14.0,0.0,14.0,13.0,14.0,770300.0,0.0,10413200.0,12.0,14.0,22300.0,13.0,18500.0,0.0,0.0
24,20250423,AKKU,14.0,0.0,14.0,14.0,14.0,648900.0,0.0,9084600.0,8.0,14.0,324500.0,13.0,397500.0,0.0,0.0
24,20250424,AKKU,14.0,0.0,14.0,14.0,14.0,712000.0,0.0,9968000.0,5.0,14.0,418500.0,13.0,392700.0,0.0,0.0
24,20250425,AKKU,14.0,0.0,14.0,13.0,13.0,457700.0,-1.0,6005200.0,8.0,14.0,3912200.0,0.0,0.0,0.0,0.0
24,20250428,AKKU,13.0,0.0,14.0,13.0,14.0,890800.0,1.0,12469600.0,14.0,14.0,715800.0,13.0,527200.0,0.0,0.0
24,20250429,AKKU,14.0,0.0,15.0,13.0,15.0,2017100.0,1.0,27917000.0,21.0,15.0,415800.0,14.0,15100.0,0.0,0.0
24,20250430,AKKU,15.0,0.0,15.0,14.0,15.0,1350900.0,0.0,19967800.0,30.0,15.0,180600.0,0.0,0.0,0.0,0.0
24,20250502,AKKU,15.0,0.0,16.0,15.0,16.0,933200.0,1.0,14257500.0,17.0,16.0,1930700.0,15.0,60000.0,0.0,0.0
24,20250505,AKKU,16.0,0.0,16.0,16.0,16.0,1222800.0,0.0,19564800.0,17.0,16.0,756300.0,15.0,123400.0,0.0,0.0
