No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
159,20240716,BPII,550.0,0.0,560.0,545.0,550.0,1103800.0,0.0,604999000.0,218.0,555.0,1900.0,545.0,200.0,0.0,0.0
159,20240717,BPII,550.0,0.0,565.0,530.0,560.0,1094500.0,10.0,600060000.0,235.0,560.0,42600.0,555.0,300.0,0.0,0.0
159,20240718,BPII,560.0,0.0,565.0,535.0,560.0,1125600.0,0.0,622920500.0,223.0,560.0,4300.0,550.0,300.0,0.0,0.0
159,20240719,BPII,560.0,0.0,565.0,545.0,560.0,1088300.0,0.0,600880500.0,207.0,560.0,4000.0,555.0,200.0,14900.0,32900.0
159,20240722,BPII,560.0,0.0,565.0,535.0,535.0,1135800.0,-25.0,622686500.0,164.0,550.0,4000.0,535.0,22700.0,0.0,0.0
159,20240723,BPII,535.0,0.0,555.0,530.0,550.0,958000.0,15.0,518951500.0,207.0,550.0,12600.0,540.0,1300.0,0.0,0.0
159,20240724,BPII,550.0,0.0,555.0,530.0,545.0,951500.0,-5.0,518231500.0,207.0,545.0,11900.0,540.0,20900.0,0.0,0.0
159,20240725,BPII,545.0,0.0,550.0,535.0,540.0,1038500.0,-5.0,561259500.0,223.0,540.0,300.0,535.0,18900.0,0.0,0.0
159,20240726,BPII,540.0,0.0,555.0,530.0,550.0,924300.0,10.0,503038500.0,194.0,550.0,3800.0,545.0,200.0,36400.0,0.0
159,20240729,BPII,550.0,0.0,555.0,530.0,550.0,935000.0,0.0,506816500.0,158.0,550.0,1800.0,540.0,7900.0,0.0,90000.0
159,20240730,BPII,550.0,0.0,555.0,540.0,550.0,760700.0,0.0,417083500.0,140.0,550.0,3200.0,545.0,6800.0,21300.0,0.0
159,20240731,BPII,550.0,0.0,560.0,535.0,555.0,910800.0,5.0,501088000.0,152.0,555.0,154000.0,540.0,100.0,0.0,0.0
159,20240801,BPII,555.0,0.0,550.0,530.0,550.0,969600.0,-5.0,522816500.0,221.0,550.0,136100.0,535.0,300.0,0.0,0.0
159,20240802,BPII,550.0,0.0,555.0,535.0,550.0,957700.0,0.0,520610500.0,178.0,550.0,134900.0,535.0,4200.0,0.0,0.0
159,20240805,BPII,550.0,0.0,560.0,535.0,540.0,957100.0,-10.0,518303000.0,172.0,545.0,18400.0,535.0,5000.0,0.0,0.0
159,20240806,BPII,540.0,0.0,555.0,540.0,545.0,964800.0,5.0,523411500.0,200.0,545.0,18200.0,540.0,700.0,21000.0,0.0
159,20240807,BPII,545.0,0.0,555.0,530.0,545.0,994800.0,0.0,535974000.0,205.0,545.0,60500.0,540.0,800.0,0.0,0.0
159,20240808,BPII,545.0,0.0,550.0,525.0,525.0,567700.0,-20.0,302686000.0,96.0,535.0,18000.0,530.0,300.0,21000.0,0.0
159,20240809,BPII,525.0,0.0,535.0,520.0,525.0,952400.0,0.0,501395500.0,195.0,540.0,10400.0,525.0,19300.0,0.0,26400.0
159,20240812,BPII,525.0,0.0,540.0,520.0,525.0,784200.0,0.0,412556000.0,106.0,540.0,600.0,530.0,2000.0,0.0,32800.0
159,20240813,BPII,525.0,0.0,535.0,510.0,520.0,963700.0,-5.0,504367500.0,178.0,520.0,4500.0,515.0,3900.0,32400.0,0.0
159,20240814,BPII,520.0,0.0,530.0,515.0,525.0,991500.0,5.0,517869000.0,234.0,530.0,23800.0,520.0,1800.0,0.0,0.0
159,20240815,BPII,525.0,0.0,535.0,520.0,530.0,958200.0,5.0,501395500.0,203.0,530.0,6600.0,520.0,1500.0,0.0,0.0
159,20240816,BPII,530.0,0.0,535.0,510.0,530.0,726300.0,0.0,378374500.0,139.0,530.0,6200.0,525.0,300.0,18000.0,0.0
159,20240819,BPII,530.0,0.0,530.0,510.0,510.0,617700.0,-20.0,321734500.0,128.0,510.0,36200.0,505.0,31500.0,0.0,0.0
159,20240820,BPII,510.0,0.0,530.0,490.0,510.0,492300.0,0.0,248923500.0,90.0,510.0,20500.0,496.0,100.0,40100.0,0.0
159,20240821,BPII,510.0,0.0,520.0,500.0,510.0,631800.0,0.0,319368000.0,172.0,510.0,92200.0,505.0,4000.0,0.0,0.0
159,20240822,BPII,510.0,0.0,520.0,494.0,515.0,607600.0,5.0,309752000.0,253.0,515.0,43100.0,510.0,100.0,0.0,0.0
159,20240823,BPII,515.0,0.0,520.0,505.0,515.0,603800.0,0.0,308486500.0,209.0,515.0,15000.0,510.0,28400.0,18400.0,0.0
159,20240826,BPII,515.0,0.0,520.0,510.0,515.0,1032100.0,0.0,531550500.0,340.0,520.0,44500.0,515.0,15600.0,0.0,0.0
159,20240827,BPII,515.0,0.0,525.0,515.0,520.0,470400.0,5.0,244513500.0,223.0,520.0,47900.0,515.0,29500.0,0.0,0.0
159,20240828,BPII,520.0,0.0,520.0,515.0,520.0,891300.0,0.0,459260000.0,300.0,520.0,131500.0,515.0,46800.0,0.0,0.0
159,20240829,BPII,520.0,0.0,520.0,515.0,520.0,80700.0,0.0,41908500.0,68.0,520.0,102900.0,515.0,111300.0,0.0,0.0
159,20240830,BPII,520.0,0.0,515.0,492.0,498.0,506800.0,-22.0,252790800.0,212.0,498.0,13500.0,494.0,20900.0,22900.0,19400.0
159,20240902,BPII,498.0,0.0,500.0,496.0,500.0,650500.0,2.0,323957600.0,204.0,500.0,30500.0,498.0,1300.0,0.0,0.0
159,20240903,BPII,500.0,0.0,500.0,494.0,500.0,767000.0,0.0,382173800.0,185.0,500.0,41900.0,494.0,6500.0,0.0,0.0
159,20240904,BPII,500.0,0.0,498.0,494.0,494.0,576800.0,-6.0,287212400.0,165.0,496.0,2400.0,494.0,5400.0,0.0,0.0
159,20240905,BPII,494.0,0.0,500.0,492.0,496.0,1020300.0,2.0,507116200.0,231.0,498.0,6600.0,494.0,3700.0,0.0,0.0
159,20240906,BPII,496.0,0.0,496.0,492.0,496.0,611600.0,0.0,303324400.0,156.0,496.0,9600.0,494.0,2900.0,0.0,0.0
159,20240909,BPII,496.0,0.0,496.0,494.0,494.0,1056800.0,-2.0,523272400.0,264.0,496.0,16500.0,494.0,600.0,0.0,0.0
159,20240910,BPII,494.0,0.0,496.0,492.0,494.0,715700.0,0.0,353750200.0,170.0,494.0,2000.0,492.0,4700.0,0.0,0.0
159,20240911,BPII,494.0,0.0,500.0,492.0,500.0,599400.0,6.0,296252000.0,179.0,500.0,7200.0,494.0,5000.0,0.0,0.0
159,20240912,BPII,500.0,0.0,505.0,498.0,500.0,1029300.0,0.0,512749800.0,261.0,500.0,3000.0,498.0,2800.0,0.0,0.0
159,20240913,BPII,500.0,0.0,505.0,498.0,500.0,1011000.0,0.0,505496100.0,264.0,500.0,2700.0,498.0,2500.0,0.0,0.0
159,20240917,BPII,500.0,0.0,500.0,496.0,500.0,1030700.0,0.0,514288200.0,319.0,500.0,5300.0,496.0,4400.0,0.0,0.0
159,20240918,BPII,500.0,0.0,500.0,496.0,500.0,1044400.0,0.0,519946600.0,298.0,500.0,10500.0,498.0,6000.0,0.0,0.0
159,20240919,BPII,500.0,0.0,500.0,498.0,500.0,709200.0,0.0,353186800.0,228.0,500.0,3300.0,498.0,1700.0,0.0,0.0
159,20240920,BPII,500.0,0.0,500.0,498.0,500.0,757300.0,0.0,377136600.0,197.0,500.0,16700.0,498.0,1500.0,0.0,0.0
159,20240923,BPII,500.0,0.0,500.0,494.0,500.0,729300.0,0.0,363181400.0,198.0,500.0,26500.0,498.0,1000.0,0.0,0.0
159,20240924,BPII,500.0,0.0,500.0,494.0,498.0,502700.0,-2.0,250341600.0,100.0,498.0,700.0,496.0,8400.0,0.0,0.0
159,20240925,BPII,498.0,0.0,498.0,496.0,498.0,420300.0,0.0,209009400.0,76.0,498.0,22000.0,494.0,4000.0,0.0,0.0
159,20240926,BPII,498.0,0.0,498.0,494.0,498.0,731400.0,0.0,362745800.0,170.0,498.0,11800.0,492.0,6000.0,0.0,0.0
159,20240927,BPII,498.0,0.0,498.0,494.0,494.0,506200.0,-4.0,251073400.0,105.0,496.0,3000.0,494.0,3300.0,0.0,0.0
159,20240930,BPII,494.0,0.0,500.0,492.0,492.0,518300.0,-2.0,257374800.0,117.0,496.0,199900.0,492.0,3100.0,0.0,0.0
159,20241001,BPII,492.0,0.0,496.0,488.0,494.0,624200.0,2.0,307634200.0,192.0,494.0,2700.0,492.0,500.0,0.0,0.0
159,20241002,BPII,494.0,0.0,498.0,494.0,494.0,311300.0,0.0,154397600.0,96.0,494.0,198100.0,492.0,4500.0,0.0,0.0
159,20241003,BPII,494.0,0.0,490.0,488.0,490.0,454500.0,-4.0,221800000.0,139.0,490.0,195700.0,486.0,5600.0,0.0,0.0
159,20241004,BPII,490.0,0.0,525.0,488.0,510.0,595900.0,20.0,292482400.0,100.0,510.0,2700.0,505.0,198200.0,0.0,279700.0
159,20241007,BPII,510.0,0.0,510.0,500.0,500.0,478000.0,-10.0,241297500.0,131.0,500.0,16500.0,498.0,5000.0,0.0,0.0
159,20241008,BPII,500.0,0.0,505.0,492.0,500.0,1005600.0,0.0,502227700.0,282.0,500.0,2700.0,498.0,700.0,0.0,0.0
159,20241009,BPII,500.0,0.0,505.0,494.0,500.0,1015000.0,0.0,506595800.0,256.0,500.0,30400.0,496.0,1800.0,0.0,0.0
159,20241010,BPII,500.0,0.0,500.0,496.0,498.0,609600.0,-2.0,302971800.0,152.0,498.0,13600.0,496.0,900.0,29800.0,0.0
159,20241011,BPII,498.0,0.0,505.0,494.0,500.0,824300.0,2.0,411917100.0,198.0,500.0,9800.0,498.0,500.0,0.0,0.0
159,20241014,BPII,500.0,0.0,505.0,498.0,500.0,703500.0,0.0,350452300.0,161.0,500.0,39100.0,496.0,3400.0,0.0,0.0
159,20241015,BPII,500.0,0.0,500.0,494.0,500.0,1017700.0,0.0,506862400.0,257.0,500.0,50900.0,494.0,3200.0,0.0,0.0
159,20241016,BPII,500.0,0.0,500.0,496.0,500.0,1013300.0,0.0,504667200.0,227.0,500.0,62500.0,496.0,1100.0,0.0,28600.0
159,20241017,BPII,500.0,0.0,500.0,496.0,498.0,807100.0,-2.0,401934800.0,203.0,500.0,39300.0,496.0,1500.0,2700.0,0.0
159,20241018,BPII,498.0,0.0,500.0,498.0,500.0,909700.0,2.0,453031800.0,230.0,500.0,38800.0,498.0,600.0,2000.0,0.0
159,20241021,BPII,500.0,0.0,500.0,490.0,500.0,966800.0,0.0,480656200.0,220.0,500.0,24800.0,498.0,200.0,10800.0,0.0
159,20241022,BPII,500.0,0.0,500.0,492.0,494.0,709900.0,-6.0,352776400.0,157.0,496.0,1100.0,494.0,1400.0,8000.0,0.0
159,20241023,BPII,494.0,0.0,498.0,492.0,492.0,719200.0,-2.0,355286600.0,165.0,496.0,9000.0,492.0,5100.0,1600.0,0.0
159,20241024,BPII,492.0,0.0,500.0,490.0,500.0,824800.0,8.0,410655400.0,206.0,500.0,46500.0,498.0,100.0,3700.0,0.0
159,20241025,BPII,500.0,0.0,500.0,496.0,498.0,504000.0,-2.0,250991800.0,121.0,498.0,3200.0,496.0,500.0,1700.0,0.0
159,20241028,BPII,498.0,0.0,500.0,494.0,498.0,1018300.0,0.0,506321800.0,223.0,498.0,29700.0,496.0,100.0,2500.0,0.0
159,20241029,BPII,498.0,0.0,500.0,496.0,500.0,829300.0,2.0,412991000.0,168.0,498.0,100.0,496.0,400.0,1600.0,0.0
159,20241030,BPII,500.0,0.0,496.0,492.0,496.0,619200.0,-4.0,307115600.0,135.0,496.0,13700.0,494.0,100.0,3200.0,0.0
159,20241031,BPII,496.0,0.0,500.0,488.0,490.0,695100.0,-6.0,346067400.0,151.0,492.0,1300.0,488.0,4800.0,2500.0,0.0
159,20241101,BPII,490.0,0.0,490.0,490.0,490.0,100.0,0.0,49000.0,1.0,496.0,1000.0,490.0,3000.0,0.0,0.0
159,20241104,BPII,490.0,0.0,488.0,482.0,488.0,7800.0,-2.0,3787200.0,7.0,490.0,6600.0,488.0,5600.0,3400.0,0.0
159,20241105,BPII,488.0,0.0,490.0,478.0,490.0,2800.0,2.0,1358400.0,9.0,490.0,6000.0,488.0,1000.0,1200.0,1000.0
159,20241106,BPII,490.0,0.0,490.0,490.0,490.0,4500.0,0.0,2205000.0,3.0,496.0,100.0,490.0,5600.0,0.0,4500.0
159,20241107,BPII,490.0,0.0,610.0,490.0,500.0,1347000.0,10.0,671794700.0,112.0,510.0,100200.0,500.0,446500.0,388500.0,1219300.0
159,20241108,BPII,500.0,0.0,515.0,500.0,500.0,17500.0,0.0,8753000.0,10.0,510.0,1500.0,500.0,482800.0,100.0,17300.0
159,20241111,BPII,500.0,0.0,515.0,500.0,500.0,4100.0,0.0,2054000.0,10.0,510.0,1500.0,500.0,496700.0,0.0,3300.0
160,20241112,BPII,500.0,0.0,530.0,505.0,530.0,149500.0,30.0,78019000.0,42.0,530.0,2200.0,525.0,192900.0,9400.0,147100.0
160,20241113,BPII,530.0,0.0,590.0,525.0,550.0,75100.0,20.0,41616000.0,80.0,560.0,9200.0,550.0,274700.0,3000.0,56900.0
160,20241114,BPII,550.0,0.0,560.0,550.0,550.0,13100.0,0.0,7212500.0,10.0,560.0,12200.0,550.0,187800.0,0.0,12200.0
160,20241115,BPII,550.0,0.0,560.0,555.0,555.0,21100.0,5.0,11737000.0,9.0,560.0,4900.0,555.0,184700.0,0.0,15800.0
160,20241118,BPII,555.0,0.0,565.0,525.0,560.0,102200.0,5.0,57245500.0,13.0,565.0,7900.0,560.0,601400.0,0.0,98600.0
160,20241119,BPII,560.0,0.0,560.0,560.0,560.0,28000.0,0.0,15680000.0,7.0,570.0,1500.0,560.0,472000.0,0.0,28000.0
160,20241120,BPII,560.0,0.0,560.0,560.0,560.0,400.0,0.0,224000.0,2.0,570.0,6400.0,560.0,204600.0,0.0,400.0
160,20241121,BPII,560.0,0.0,560.0,560.0,560.0,1400.0,0.0,784000.0,3.0,570.0,1500.0,560.0,7600.0,0.0,0.0
160,20241122,BPII,560.0,0.0,560.0,560.0,560.0,5700.0,0.0,3192000.0,5.0,565.0,200.0,560.0,1900.0,0.0,0.0
160,20241125,BPII,560.0,0.0,560.0,560.0,560.0,2100.0,0.0,1176000.0,5.0,565.0,200.0,560.0,497900.0,0.0,2100.0
160,20241126,BPII,560.0,0.0,560.0,560.0,560.0,400.0,0.0,224000.0,2.0,565.0,300.0,560.0,199600.0,0.0,400.0
160,20241128,BPII,560.0,0.0,560.0,560.0,560.0,700.0,0.0,392000.0,3.0,565.0,400.0,560.0,199300.0,0.0,700.0
160,20241129,BPII,560.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,560.0,7500.0,550.0,50000.0,0.0,0.0
160,20241202,BPII,560.0,0.0,565.0,560.0,560.0,24800.0,0.0,13888500.0,9.0,565.0,800.0,560.0,175300.0,0.0,24700.0
160,20241203,BPII,560.0,0.0,560.0,560.0,560.0,38800.0,0.0,21728000.0,6.0,565.0,300.0,560.0,161200.0,0.0,38800.0
160,20241204,BPII,560.0,0.0,560.0,560.0,560.0,500.0,0.0,280000.0,2.0,565.0,300.0,560.0,282100.0,0.0,500.0
161,20241205,BPII,560.0,0.0,565.0,565.0,565.0,100.0,5.0,56500.0,1.0,565.0,600.0,560.0,388900.0,0.0,0.0
161,20241206,BPII,565.0,0.0,0.0,0.0,565.0,0.0,0.0,0.0,0.0,565.0,700.0,560.0,56000.0,0.0,0.0
161,20241209,BPII,565.0,570.0,570.0,560.0,560.0,4600.0,-5.0,2588000.0,7.0,565.0,400.0,560.0,85400.0,0.0,3400.0
161,20241210,BPII,560.0,0.0,570.0,560.0,570.0,200.0,10.0,113000.0,2.0,565.0,400.0,560.0,187500.0,0.0,100.0
161,20241211,BPII,570.0,0.0,570.0,570.0,570.0,1000.0,0.0,570000.0,5.0,575.0,600.0,570.0,4000.0,0.0,0.0
161,20241212,BPII,570.0,0.0,570.0,570.0,570.0,100.0,0.0,57000.0,1.0,570.0,5400.0,560.0,378000.0,0.0,0.0
161,20241213,BPII,570.0,0.0,575.0,560.0,575.0,6000.0,5.0,3369000.0,6.0,575.0,200.0,560.0,229100.0,0.0,5400.0
161,20241216,BPII,575.0,0.0,575.0,575.0,575.0,100.0,0.0,57500.0,1.0,575.0,500.0,560.0,200000.0,0.0,0.0
161,20241217,BPII,575.0,0.0,560.0,560.0,560.0,100.0,-15.0,56000.0,1.0,580.0,21000.0,560.0,199900.0,0.0,100.0
161,20241218,BPII,560.0,0.0,570.0,570.0,570.0,100.0,10.0,57000.0,1.0,565.0,300.0,0.0,0.0,0.0,0.0
161,20241219,BPII,570.0,0.0,570.0,570.0,570.0,200.0,0.0,114000.0,2.0,570.0,400.0,0.0,0.0,0.0,0.0
161,20241220,BPII,570.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,570.0,300.0,550.0,500.0,0.0,0.0
161,20241223,BPII,570.0,0.0,580.0,565.0,580.0,1600.0,10.0,916500.0,9.0,580.0,20600.0,0.0,0.0,0.0,0.0
161,20241224,BPII,580.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,580.0,24400.0,0.0,0.0,0.0,0.0
161,20241227,BPII,580.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,580.0,20600.0,0.0,0.0,0.0,0.0
161,20241230,BPII,580.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,580.0,21000.0,0.0,0.0,0.0,0.0
161,20250102,BPII,580.0,0.0,555.0,555.0,555.0,100.0,-25.0,55500.0,1.0,580.0,21000.0,0.0,0.0,0.0,0.0
161,20250103,BPII,555.0,0.0,555.0,530.0,530.0,1600.0,-25.0,875500.0,5.0,530.0,8200.0,0.0,0.0,0.0,0.0
161,20250106,BPII,530.0,0.0,530.0,510.0,530.0,9000.0,0.0,4664000.0,13.0,570.0,1000.0,530.0,8300.0,200.0,8100.0
161,20250107,BPII,530.0,0.0,530.0,530.0,530.0,100.0,0.0,53000.0,1.0,575.0,7000.0,530.0,50000.0,0.0,0.0
161,20250108,BPII,530.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,575.0,2000.0,530.0,50200.0,0.0,0.0
161,20250109,BPII,530.0,0.0,530.0,530.0,530.0,200.0,0.0,106000.0,1.0,555.0,100.0,530.0,49800.0,0.0,200.0
161,20250110,BPII,530.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,570.0,100.0,530.0,55800.0,0.0,0.0
161,20250113,BPII,530.0,0.0,530.0,530.0,530.0,800.0,0.0,424000.0,2.0,565.0,100.0,530.0,54700.0,0.0,800.0
161,20250114,BPII,530.0,0.0,530.0,530.0,530.0,100.0,0.0,53000.0,1.0,560.0,1000.0,530.0,50500.0,0.0,100.0
161,20250115,BPII,530.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,565.0,500.0,530.0,55500.0,0.0,0.0
161,20250116,BPII,530.0,0.0,530.0,530.0,530.0,2200.0,0.0,1166000.0,4.0,580.0,100.0,530.0,51300.0,0.0,2100.0
161,20250117,BPII,530.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,575.0,100.0,530.0,50000.0,0.0,0.0
161,20250120,BPII,530.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,575.0,100.0,530.0,58000.0,0.0,0.0
161,20250121,BPII,530.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,575.0,100.0,530.0,50000.0,0.0,0.0
161,20250122,BPII,530.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,545.0,5300.0,530.0,50000.0,0.0,0.0
161,20250123,BPII,530.0,0.0,530.0,530.0,530.0,100.0,0.0,53000.0,1.0,555.0,5000.0,530.0,49900.0,0.0,100.0
161,20250124,BPII,530.0,0.0,530.0,530.0,530.0,100.0,0.0,53000.0,1.0,0.0,0.0,530.0,50900.0,0.0,100.0
161,20250130,BPII,530.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,580.0,5000.0,530.0,100000.0,0.0,0.0
161,20250131,BPII,530.0,0.0,580.0,530.0,530.0,5800.0,0.0,3238500.0,14.0,570.0,200.0,530.0,98800.0,0.0,1200.0
161,20250203,BPII,530.0,0.0,530.0,525.0,525.0,500.0,-5.0,263000.0,3.0,530.0,100.0,525.0,49700.0,0.0,300.0
161,20250204,BPII,525.0,0.0,0.0,0.0,525.0,0.0,0.0,0.0,0.0,585.0,5000.0,530.0,100100.0,0.0,0.0
161,20250205,BPII,525.0,0.0,535.0,535.0,535.0,1500.0,10.0,802500.0,3.0,545.0,200.0,535.0,98500.0,0.0,1500.0
161,20250206,BPII,535.0,0.0,535.0,535.0,535.0,900.0,0.0,481500.0,2.0,540.0,5000.0,535.0,52600.0,0.0,900.0
161,20250207,BPII,535.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,545.0,5000.0,535.0,51100.0,0.0,0.0
161,20250210,BPII,535.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,100000.0,0.0,0.0
161,20250211,BPII,535.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,535.0,800.0,530.0,50000.0,0.0,0.0
161,20250212,BPII,535.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,535.0,800.0,0.0,0.0,0.0,0.0
161,20250213,BPII,535.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,535.0,300.0,0.0,0.0,0.0,0.0
161,20250214,BPII,535.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,535.0,1400.0,0.0,0.0,0.0,0.0
161,20250217,BPII,535.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,20250218,BPII,535.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,540.0,16500.0,530.0,50000.0,0.0,0.0
161,20250219,BPII,535.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,545.0,3200.0,530.0,56600.0,0.0,0.0
161,20250220,BPII,535.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,540.0,800.0,404.0,5000.0,0.0,0.0
161,20250221,BPII,535.0,0.0,535.0,535.0,535.0,1000.0,0.0,535000.0,1.0,540.0,300.0,535.0,22400.0,0.0,1000.0
161,20250224,BPII,535.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,535.0,200.0,404.0,5000.0,0.0,0.0
161,20250225,BPII,535.0,0.0,535.0,535.0,535.0,5700.0,0.0,3049500.0,3.0,540.0,100.0,535.0,44300.0,0.0,5700.0
161,20250226,BPII,535.0,535.0,535.0,535.0,535.0,100.0,0.0,53500.0,1.0,535.0,300.0,402.0,100.0,0.0,0.0
161,20250227,BPII,535.0,0.0,550.0,535.0,545.0,9300.0,10.0,5068000.0,7.0,545.0,12200.0,535.0,49800.0,0.0,9000.0
161,20250228,BPII,545.0,0.0,545.0,540.0,545.0,12400.0,0.0,6757500.0,3.0,0.0,0.0,545.0,37600.0,0.0,12400.0
161,20250303,BPII,545.0,0.0,0.0,0.0,545.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,50000.0,0.0,0.0
161,20250304,BPII,545.0,0.0,540.0,540.0,540.0,100.0,-5.0,54000.0,1.0,545.0,500.0,540.0,100.0,0.0,0.0
161,20250305,BPII,540.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,2200.0,0.0,0.0
161,20250306,BPII,540.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,300.0,0.0,0.0
161,20250307,BPII,540.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,100.0,0.0,0.0
161,20250310,BPII,540.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,100.0,0.0,0.0
161,20250311,BPII,540.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,540.0,300.0,0.0,0.0,0.0,0.0
161,20250312,BPII,540.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,20250313,BPII,540.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,6800.0,0.0,0.0
161,20250314,BPII,540.0,0.0,535.0,530.0,535.0,7000.0,-5.0,3735000.0,2.0,535.0,3600.0,530.0,6100.0,7000.0,0.0
161,20250317,BPII,535.0,0.0,535.0,535.0,535.0,2300.0,0.0,1230500.0,2.0,535.0,6300.0,530.0,8100.0,2300.0,0.0
161,20250318,BPII,535.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,535.0,25100.0,525.0,32500.0,0.0,0.0
161,20250319,BPII,535.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,535.0,26700.0,530.0,8100.0,0.0,0.0
161,20250320,BPII,535.0,0.0,535.0,530.0,535.0,400.0,0.0,213000.0,2.0,535.0,46600.0,525.0,50200.0,200.0,0.0
161,20250321,BPII,535.0,0.0,530.0,515.0,525.0,545700.0,-10.0,284376500.0,29.0,525.0,22800.0,520.0,57500.0,545200.0,100300.0
161,20250324,BPII,525.0,0.0,530.0,520.0,530.0,238700.0,5.0,125481000.0,45.0,530.0,8100.0,525.0,61300.0,0.0,0.0
161,20250325,BPII,530.0,0.0,530.0,525.0,530.0,153000.0,0.0,80440000.0,55.0,530.0,9300.0,525.0,26200.0,0.0,0.0
161,20250326,BPII,530.0,0.0,530.0,530.0,530.0,208300.0,0.0,110399000.0,91.0,530.0,25800.0,525.0,12800.0,2200.0,0.0
161,20250327,BPII,530.0,0.0,535.0,525.0,535.0,423200.0,5.0,224377500.0,117.0,535.0,17000.0,530.0,21600.0,8200.0,0.0
161,20250408,BPII,535.0,0.0,535.0,530.0,535.0,157200.0,0.0,83996500.0,44.0,535.0,18900.0,530.0,10400.0,2900.0,0.0
161,20250409,BPII,535.0,0.0,530.0,530.0,530.0,207300.0,-5.0,109869000.0,46.0,530.0,22400.0,525.0,17400.0,2600.0,0.0
161,20250410,BPII,530.0,0.0,530.0,530.0,530.0,100.0,0.0,53000.0,1.0,530.0,20000.0,525.0,17300.0,0.0,0.0
161,20250411,BPII,530.0,0.0,540.0,535.0,540.0,240000.0,10.0,129564500.0,48.0,545.0,12700.0,540.0,2500.0,6300.0,0.0
161,20250414,BPII,540.0,545.0,550.0,540.0,550.0,332800.0,10.0,181364500.0,101.0,550.0,10900.0,545.0,6200.0,6400.0,0.0
161,20250415,BPII,550.0,0.0,555.0,550.0,550.0,176700.0,0.0,97190000.0,64.0,555.0,9200.0,550.0,10400.0,0.0,0.0
161,20250416,BPII,550.0,550.0,550.0,550.0,550.0,204100.0,0.0,112255000.0,72.0,555.0,13500.0,550.0,6100.0,3200.0,0.0
161,20250417,BPII,550.0,0.0,550.0,550.0,550.0,211200.0,0.0,116160000.0,78.0,550.0,2900.0,545.0,20800.0,5500.0,0.0
161,20250421,BPII,550.0,550.0,555.0,550.0,550.0,247800.0,0.0,136292500.0,95.0,555.0,13000.0,550.0,4300.0,4100.0,0.0
161,20250422,BPII,550.0,0.0,550.0,545.0,545.0,198500.0,-5.0,108235500.0,61.0,550.0,3800.0,545.0,17800.0,0.0,0.0
161,20250423,BPII,545.0,0.0,550.0,550.0,550.0,236400.0,5.0,130020000.0,63.0,550.0,13000.0,545.0,10800.0,1600.0,0.0
161,20250424,BPII,550.0,0.0,555.0,555.0,555.0,236800.0,5.0,131424000.0,75.0,555.0,11700.0,550.0,9400.0,1900.0,0.0
161,20250425,BPII,555.0,0.0,555.0,555.0,555.0,93300.0,0.0,51781500.0,20.0,555.0,11300.0,550.0,9900.0,0.0,0.0
