No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
21,20250306,AHAP,77.0,76.0,78.0,76.0,78.0,1102900.0,1.0,84119800.0,109.0,78.0,59400.0,77.0,97100.0,0.0,0.0
21,20250307,AHAP,78.0,77.0,80.0,77.0,79.0,1404900.0,1.0,109804100.0,84.0,79.0,12400.0,78.0,344100.0,0.0,93700.0
21,20250310,AHAP,79.0,80.0,81.0,79.0,79.0,1307800.0,0.0,103840700.0,87.0,80.0,26000.0,79.0,442300.0,0.0,0.0
21,20250311,AHAP,79.0,79.0,80.0,78.0,78.0,525200.0,-1.0,41212600.0,44.0,79.0,97900.0,78.0,485600.0,0.0,0.0
21,20250312,AHAP,78.0,0.0,79.0,76.0,77.0,1428700.0,-1.0,109944200.0,94.0,77.0,90600.0,76.0,289100.0,4300.0,0.0
21,20250313,AHAP,77.0,77.0,78.0,74.0,75.0,2438300.0,-2.0,183133100.0,104.0,76.0,428800.0,75.0,720500.0,1909100.0,0.0
21,20250314,AHAP,75.0,75.0,76.0,73.0,75.0,1160300.0,0.0,86415400.0,54.0,75.0,1919000.0,74.0,45500.0,125800.0,0.0
21,20250317,AHAP,75.0,75.0,78.0,74.0,75.0,969100.0,0.0,73276100.0,107.0,75.0,18400.0,74.0,404600.0,0.0,0.0
21,20250318,AHAP,75.0,75.0,75.0,65.0,69.0,11332100.0,-6.0,788290000.0,388.0,70.0,6000.0,69.0,223100.0,675600.0,0.0
21,20250319,AHAP,69.0,70.0,73.0,68.0,69.0,2193300.0,0.0,153433800.0,200.0,70.0,29800.0,69.0,202200.0,0.0,331400.0
21,20250320,AHAP,69.0,0.0,77.0,69.0,71.0,2356000.0,2.0,168853900.0,256.0,73.0,22500.0,71.0,35600.0,0.0,0.0
21,20250321,AHAP,71.0,0.0,72.0,65.0,68.0,3347700.0,-3.0,225039300.0,237.0,68.0,180000.0,67.0,21800.0,0.0,0.0
21,20250324,AHAP,68.0,68.0,68.0,53.0,63.0,6214700.0,-5.0,376100800.0,402.0,63.0,59900.0,62.0,13000.0,262200.0,100000.0
21,20250325,AHAP,63.0,0.0,65.0,56.0,59.0,11782400.0,-4.0,693263400.0,390.0,59.0,189100.0,58.0,760800.0,0.0,200000.0
21,20250326,AHAP,59.0,0.0,61.0,58.0,60.0,3492700.0,1.0,205949800.0,199.0,61.0,65500.0,60.0,14600.0,0.0,0.0
21,20250327,AHAP,60.0,0.0,78.0,59.0,66.0,32090500.0,6.0,2278186600.0,3010.0,67.0,249400.0,66.0,141700.0,1509800.0,0.0
21,20250408,AHAP,66.0,63.0,63.0,57.0,57.0,25666000.0,-9.0,1482352400.0,664.0,58.0,158900.0,57.0,300.0,197900.0,0.0
21,20250409,AHAP,57.0,58.0,60.0,53.0,54.0,9635100.0,-3.0,536456300.0,345.0,55.0,101000.0,54.0,3600.0,0.0,0.0
21,20250410,AHAP,54.0,57.0,61.0,56.0,59.0,5109100.0,5.0,302390400.0,243.0,60.0,238900.0,59.0,198500.0,0.0,0.0
21,20250411,AHAP,59.0,58.0,64.0,58.0,60.0,2412600.0,1.0,148637700.0,294.0,61.0,5000.0,60.0,437600.0,0.0,0.0
21,20250414,AHAP,60.0,60.0,64.0,59.0,63.0,2088600.0,3.0,131245400.0,181.0,64.0,251900.0,63.0,196700.0,0.0,0.0
21,20250415,AHAP,63.0,63.0,67.0,63.0,65.0,1707300.0,2.0,110640900.0,160.0,65.0,56400.0,64.0,376900.0,0.0,0.0
21,20250416,AHAP,65.0,67.0,72.0,65.0,69.0,5857200.0,4.0,404536400.0,466.0,70.0,54800.0,69.0,178400.0,0.0,0.0
21,20250417,AHAP,69.0,70.0,71.0,67.0,68.0,1211900.0,-1.0,82597700.0,179.0,68.0,23400.0,67.0,355900.0,0.0,0.0
21,20250421,AHAP,68.0,68.0,71.0,65.0,67.0,1398000.0,-1.0,93862100.0,172.0,67.0,143200.0,66.0,54900.0,0.0,0.0
21,20250422,AHAP,67.0,67.0,69.0,66.0,68.0,861700.0,1.0,58028000.0,98.0,68.0,40000.0,67.0,629800.0,0.0,0.0
21,20250423,AHAP,68.0,68.0,71.0,67.0,70.0,2040700.0,2.0,142655000.0,152.0,71.0,613300.0,70.0,17300.0,0.0,80600.0
21,20250424,AHAP,70.0,71.0,75.0,71.0,73.0,5509500.0,3.0,400722900.0,435.0,74.0,562100.0,73.0,102900.0,0.0,0.0
21,20250425,AHAP,73.0,74.0,74.0,71.0,73.0,1485500.0,0.0,108592400.0,148.0,74.0,477400.0,73.0,405000.0,0.0,0.0
21,20250428,AHAP,73.0,74.0,75.0,73.0,74.0,1410400.0,1.0,104456300.0,118.0,75.0,651600.0,74.0,109600.0,0.0,0.0
21,20250429,AHAP,74.0,0.0,76.0,74.0,75.0,1284400.0,1.0,96118100.0,148.0,75.0,10200.0,74.0,12500.0,74600.0,0.0
21,20250430,AHAP,75.0,75.0,76.0,73.0,74.0,1288200.0,-1.0,95545300.0,118.0,75.0,158400.0,74.0,716700.0,0.0,0.0
21,20250502,AHAP,74.0,74.0,75.0,73.0,74.0,321200.0,0.0,23685000.0,68.0,74.0,73800.0,73.0,479100.0,0.0,0.0
21,20250505,AHAP,74.0,74.0,75.0,73.0,73.0,709600.0,-1.0,51815100.0,67.0,74.0,319800.0,73.0,131100.0,0.0,0.0
21,20250506,AHAP,73.0,73.0,75.0,72.0,73.0,904400.0,0.0,66372700.0,101.0,74.0,269800.0,73.0,185300.0,6800.0,0.0
21,20250507,AHAP,73.0,74.0,74.0,72.0,73.0,1360000.0,0.0,99134900.0,106.0,74.0,459700.0,72.0,392300.0,0.0,0.0
21,20250508,AHAP,73.0,0.0,77.0,72.0,75.0,3715400.0,2.0,278252900.0,272.0,75.0,226900.0,74.0,228100.0,0.0,0.0
21,20250509,AHAP,75.0,76.0,77.0,73.0,73.0,2792600.0,-2.0,208031800.0,208.0,73.0,100000.0,72.0,493700.0,48000.0,0.0
21,20250514,AHAP,73.0,73.0,75.0,73.0,73.0,1390900.0,0.0,102341000.0,132.0,74.0,160500.0,73.0,1213600.0,36200.0,0.0
21,20250515,AHAP,73.0,73.0,75.0,72.0,74.0,1832500.0,1.0,134767100.0,141.0,74.0,173100.0,73.0,1539200.0,0.0,0.0
21,20250516,AHAP,74.0,74.0,75.0,73.0,74.0,847400.0,0.0,62680100.0,66.0,75.0,670900.0,74.0,1100.0,0.0,0.0
21,20250519,AHAP,74.0,74.0,85.0,74.0,80.0,29426000.0,6.0,2378246500.0,2508.0,81.0,30800.0,80.0,220900.0,428200.0,0.0
21,20250520,AHAP,80.0,80.0,83.0,77.0,77.0,4651200.0,-3.0,372240700.0,440.0,78.0,167800.0,77.0,235300.0,55100.0,0.0
21,20250521,AHAP,77.0,77.0,81.0,77.0,79.0,1675300.0,2.0,133202300.0,290.0,79.0,17100.0,78.0,174900.0,81600.0,0.0
21,20250522,AHAP,79.0,79.0,80.0,78.0,79.0,1005600.0,0.0,79778200.0,184.0,79.0,153600.0,78.0,363100.0,0.0,0.0
21,20250523,AHAP,79.0,79.0,80.0,78.0,78.0,1091000.0,-1.0,85851300.0,126.0,79.0,286600.0,78.0,686800.0,0.0,150000.0
21,20250526,AHAP,78.0,79.0,81.0,77.0,77.0,1349600.0,-1.0,105252800.0,129.0,77.0,64300.0,76.0,566500.0,0.0,0.0
21,20250527,AHAP,77.0,78.0,78.0,75.0,76.0,2447300.0,-1.0,185830400.0,190.0,76.0,302100.0,75.0,97200.0,0.0,0.0
21,20250528,AHAP,76.0,76.0,77.0,74.0,75.0,705600.0,-1.0,53301500.0,118.0,75.0,52800.0,74.0,244500.0,0.0,0.0
21,20250602,AHAP,75.0,75.0,75.0,73.0,74.0,1879100.0,-1.0,138268600.0,164.0,75.0,497600.0,74.0,42300.0,0.0,0.0
21,20250603,AHAP,74.0,0.0,75.0,71.0,72.0,904300.0,-2.0,65754100.0,141.0,73.0,500.0,72.0,60100.0,0.0,0.0
21,20250604,AHAP,72.0,73.0,76.0,72.0,74.0,1537800.0,2.0,114017800.0,141.0,74.0,40500.0,73.0,68300.0,0.0,0.0
21,20250605,AHAP,74.0,74.0,78.0,74.0,75.0,4079200.0,1.0,309058900.0,284.0,75.0,20400.0,74.0,489700.0,0.0,0.0
21,20250610,AHAP,75.0,76.0,77.0,73.0,76.0,1321100.0,1.0,98759900.0,132.0,76.0,1142000.0,74.0,153100.0,0.0,0.0
21,20250611,AHAP,76.0,78.0,78.0,74.0,75.0,3201200.0,-1.0,239284400.0,164.0,75.0,149400.0,74.0,420800.0,0.0,0.0
21,20250612,AHAP,75.0,75.0,75.0,73.0,73.0,4210800.0,-2.0,309235100.0,220.0,74.0,82600.0,73.0,151200.0,0.0,150000.0
21,20250613,AHAP,73.0,73.0,74.0,71.0,72.0,2990800.0,-1.0,215765300.0,218.0,72.0,167100.0,71.0,123200.0,0.0,0.0
21,20250616,AHAP,72.0,71.0,74.0,69.0,70.0,5597700.0,-2.0,395561000.0,318.0,71.0,40700.0,70.0,60600.0,0.0,0.0
21,20250617,AHAP,70.0,70.0,72.0,70.0,72.0,2190100.0,2.0,154648500.0,159.0,72.0,186600.0,71.0,208900.0,50000.0,0.0
21,20250618,AHAP,72.0,72.0,73.0,71.0,71.0,980000.0,-1.0,69906700.0,79.0,72.0,204800.0,71.0,5500.0,9900.0,0.0
21,20250619,AHAP,71.0,0.0,73.0,68.0,68.0,3461400.0,-3.0,237786100.0,219.0,69.0,1900.0,68.0,202300.0,243200.0,0.0
21,20250620,AHAP,68.0,0.0,68.0,65.0,67.0,2538100.0,-1.0,169074300.0,282.0,68.0,372400.0,67.0,2000.0,149700.0,0.0
21,20250623,AHAP,67.0,67.0,68.0,65.0,67.0,1078400.0,0.0,71473900.0,197.0,67.0,999900.0,65.0,162800.0,5000.0,0.0
21,20250624,AHAP,67.0,67.0,69.0,66.0,68.0,1540600.0,1.0,103665900.0,110.0,68.0,168800.0,67.0,166600.0,0.0,0.0
21,20250625,AHAP,68.0,0.0,69.0,67.0,68.0,663400.0,0.0,45164900.0,69.0,69.0,171400.0,68.0,184300.0,15500.0,0.0
21,20250626,AHAP,68.0,68.0,69.0,67.0,67.0,383600.0,-1.0,26068200.0,74.0,68.0,239000.0,67.0,216500.0,0.0,0.0
21,20250630,AHAP,67.0,67.0,68.0,66.0,67.0,655600.0,0.0,43611500.0,102.0,67.0,146900.0,66.0,244900.0,0.0,0.0
21,20250701,AHAP,67.0,67.0,67.0,65.0,67.0,2002400.0,0.0,131701200.0,169.0,67.0,93000.0,66.0,20000.0,0.0,0.0
21,20250702,AHAP,67.0,66.0,66.0,64.0,65.0,1872900.0,-2.0,121282000.0,134.0,65.0,105800.0,64.0,2500.0,0.0,0.0
21,20250703,AHAP,65.0,65.0,71.0,63.0,67.0,13405700.0,2.0,907061900.0,5862.0,67.0,461800.0,66.0,529100.0,46800.0,0.0
21,20250704,AHAP,67.0,67.0,68.0,65.0,66.0,2976400.0,-1.0,198187400.0,168.0,67.0,101500.0,66.0,81300.0,0.0,0.0
21,20250707,AHAP,66.0,66.0,67.0,64.0,64.0,530000.0,-2.0,34466200.0,103.0,65.0,129000.0,64.0,446600.0,0.0,0.0
21,20250708,AHAP,64.0,65.0,65.0,63.0,65.0,823000.0,1.0,52889200.0,76.0,65.0,60500.0,64.0,263300.0,0.0,0.0
21,20250709,AHAP,65.0,65.0,65.0,63.0,65.0,1077600.0,0.0,68842400.0,106.0,65.0,37400.0,64.0,336500.0,0.0,0.0
21,20250710,AHAP,65.0,65.0,67.0,64.0,66.0,997000.0,1.0,65637600.0,107.0,66.0,70000.0,65.0,751800.0,0.0,0.0
21,20250711,AHAP,66.0,66.0,68.0,65.0,67.0,1528900.0,1.0,102038300.0,131.0,68.0,396700.0,67.0,201400.0,0.0,0.0
21,20250714,AHAP,67.0,68.0,69.0,66.0,68.0,1907000.0,1.0,128882400.0,204.0,68.0,185600.0,67.0,303000.0,0.0,0.0
21,20250715,AHAP,68.0,67.0,71.0,66.0,70.0,14666700.0,2.0,1015397900.0,5894.0,70.0,409800.0,69.0,70900.0,1099500.0,59900.0
21,20250716,AHAP,70.0,71.0,71.0,65.0,67.0,9034900.0,-3.0,604394600.0,441.0,67.0,243600.0,66.0,404000.0,264600.0,935100.0
21,20250717,AHAP,67.0,67.0,71.0,66.0,67.0,21722000.0,0.0,1487355800.0,12752.0,68.0,296000.0,67.0,20000.0,1524700.0,539600.0
21,20250718,AHAP,67.0,68.0,68.0,66.0,66.0,4258200.0,-1.0,282189800.0,346.0,67.0,529400.0,66.0,558400.0,0.0,234100.0
21,20250721,AHAP,66.0,66.0,69.0,64.0,66.0,21636200.0,0.0,1434424200.0,9378.0,66.0,610400.0,65.0,818400.0,113900.0,1103900.0
21,20250722,AHAP,66.0,66.0,66.0,64.0,64.0,3191800.0,-2.0,207189000.0,209.0,65.0,406700.0,64.0,2918500.0,0.0,0.0
21,20250723,AHAP,64.0,64.0,65.0,63.0,63.0,8202400.0,-1.0,522931500.0,346.0,64.0,582600.0,63.0,1504100.0,0.0,0.0
21,20250724,AHAP,63.0,63.0,65.0,63.0,64.0,2805100.0,1.0,178672300.0,246.0,65.0,832700.0,64.0,285300.0,0.0,0.0
21,20250725,AHAP,64.0,64.0,64.0,62.0,63.0,5756300.0,-1.0,361370900.0,205.0,63.0,892000.0,62.0,1387600.0,0.0,0.0
21,20250728,AHAP,63.0,63.0,63.0,61.0,62.0,6367400.0,-1.0,394502800.0,460.0,63.0,424900.0,62.0,26700.0,0.0,0.0
21,20250729,AHAP,62.0,62.0,63.0,62.0,62.0,3069600.0,0.0,191796700.0,150.0,62.0,745600.0,61.0,848600.0,0.0,0.0
21,20250730,AHAP,62.0,62.0,70.0,60.0,63.0,35812400.0,1.0,2297081900.0,1496.0,63.0,613500.0,62.0,100600.0,1789600.0,1154500.0
21,20250731,AHAP,63.0,64.0,64.0,62.0,62.0,4451300.0,-1.0,279519600.0,257.0,63.0,120600.0,62.0,902200.0,0.0,0.0
21,20250801,AHAP,62.0,63.0,66.0,62.0,64.0,7900900.0,2.0,504117100.0,447.0,64.0,704400.0,63.0,1046800.0,0.0,659200.0
21,20250804,AHAP,64.0,65.0,66.0,64.0,64.0,5112900.0,0.0,329689500.0,264.0,65.0,1347200.0,64.0,264400.0,0.0,374600.0
21,20250805,AHAP,64.0,64.0,65.0,63.0,64.0,3055100.0,0.0,196150700.0,191.0,65.0,965600.0,63.0,1770900.0,0.0,0.0
21,20250806,AHAP,64.0,65.0,65.0,63.0,64.0,2955600.0,0.0,188620600.0,132.0,64.0,190900.0,63.0,1491900.0,0.0,0.0
21,20250807,AHAP,64.0,64.0,67.0,63.0,67.0,8446500.0,3.0,550127000.0,457.0,67.0,1159300.0,66.0,62300.0,0.0,0.0
21,20250808,AHAP,67.0,68.0,68.0,66.0,66.0,10844900.0,-1.0,724555400.0,297.0,66.0,308200.0,65.0,1671300.0,0.0,0.0
21,20250811,AHAP,66.0,66.0,68.0,65.0,67.0,5618400.0,1.0,375598000.0,278.0,67.0,130000.0,66.0,937200.0,0.0,99400.0
21,20250812,AHAP,67.0,0.0,79.0,67.0,77.0,74913800.0,10.0,5549392600.0,7815.0,77.0,205200.0,76.0,976500.0,2246000.0,2946000.0
21,20250813,AHAP,77.0,78.0,81.0,73.0,76.0,34450900.0,-1.0,2623446000.0,1872.0,77.0,586600.0,76.0,1955300.0,3184700.0,1289100.0
21,20250814,AHAP,76.0,76.0,76.0,73.0,74.0,6557700.0,-2.0,482191100.0,568.0,75.0,596900.0,74.0,18400.0,146200.0,0.0
21,20250815,AHAP,74.0,74.0,75.0,72.0,73.0,4516600.0,-1.0,329834400.0,352.0,73.0,341800.0,72.0,411800.0,268600.0,0.0
21,20250819,AHAP,73.0,73.0,74.0,70.0,72.0,8800100.0,-1.0,629378700.0,562.0,72.0,389700.0,71.0,1310700.0,146400.0,1395500.0
21,20250820,AHAP,72.0,72.0,81.0,72.0,75.0,75409400.0,3.0,5801945600.0,3366.0,75.0,4700.0,74.0,850500.0,3683200.0,2608100.0
21,20250821,AHAP,75.0,76.0,81.0,74.0,76.0,38804000.0,1.0,3011673400.0,8108.0,77.0,507000.0,76.0,1416900.0,1897400.0,2964300.0
21,20250822,AHAP,76.0,77.0,100.0,76.0,86.0,256631200.0,10.0,23416014100.0,14312.0,87.0,716300.0,86.0,1234600.0,7382300.0,8016500.0
21,20250825,AHAP,86.0,87.0,92.0,82.0,85.0,141717700.0,-1.0,12128592100.0,6500.0,85.0,1002200.0,84.0,325100.0,5848000.0,5309900.0
21,20250826,AHAP,85.0,86.0,89.0,82.0,84.0,104064400.0,-1.0,8868299400.0,4683.0,85.0,1334000.0,84.0,646600.0,4469200.0,2755500.0
21,20250827,AHAP,84.0,84.0,90.0,82.0,83.0,86046100.0,-1.0,7376463200.0,11981.0,83.0,7400.0,82.0,3667200.0,43100.0,40000.0
21,20250828,AHAP,83.0,83.0,85.0,81.0,83.0,25667800.0,0.0,2127642900.0,1746.0,83.0,29100.0,82.0,2491800.0,396000.0,368700.0
21,20250829,AHAP,83.0,83.0,83.0,74.0,77.0,38428100.0,-6.0,3008653700.0,1833.0,77.0,369900.0,76.0,1110900.0,432400.0,3778900.0
21,20250901,AHAP,77.0,74.0,77.0,70.0,75.0,13863100.0,-2.0,1020443600.0,1016.0,75.0,60800.0,74.0,458800.0,748300.0,694900.0
21,20250902,AHAP,75.0,75.0,82.0,75.0,81.0,23091200.0,6.0,1851823200.0,2187.0,81.0,641500.0,80.0,100500.0,2040100.0,355600.0
21,20250903,AHAP,81.0,80.0,82.0,78.0,79.0,10914300.0,-2.0,871977600.0,589.0,80.0,140000.0,79.0,325700.0,288300.0,1818700.0
21,20250904,AHAP,79.0,81.0,81.0,75.0,77.0,9793900.0,-2.0,753406800.0,728.0,77.0,33500.0,76.0,1266600.0,62000.0,254000.0
21,20250908,AHAP,77.0,77.0,80.0,76.0,77.0,7764700.0,0.0,606844500.0,527.0,77.0,399200.0,76.0,718600.0,33000.0,1820800.0
21,20250909,AHAP,77.0,77.0,81.0,73.0,76.0,60600300.0,-1.0,4709684000.0,8253.0,76.0,1098900.0,75.0,309700.0,4524800.0,5192800.0
21,20250910,AHAP,76.0,75.0,78.0,75.0,75.0,5890300.0,-1.0,448915100.0,337.0,76.0,1054600.0,75.0,796000.0,85500.0,1112200.0
21,20250911,AHAP,75.0,78.0,78.0,75.0,77.0,4672200.0,2.0,357375500.0,339.0,77.0,527800.0,76.0,180900.0,78000.0,1070900.0
