No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
137,20250318,BKSL,76.0,76.0,76.0,56.0,70.0,533420900.0,-6.0,36386809800.0,3533.0,71.0,3970000.0,70.0,12294000.0,62980800.0,49285800.0
137,20250319,BKSL,70.0,70.0,73.0,66.0,67.0,268094100.0,-3.0,18584034800.0,2019.0,68.0,1593300.0,67.0,4430500.0,60751000.0,20944200.0
137,20250320,BKSL,67.0,68.0,74.0,67.0,70.0,249670300.0,3.0,17558207800.0,2451.0,70.0,43128500.0,69.0,2933800.0,11928100.0,16567800.0
137,20250321,BKSL,70.0,70.0,70.0,67.0,69.0,59536200.0,-1.0,4068739300.0,1337.0,70.0,47402900.0,69.0,700.0,15148500.0,3626100.0
137,20250324,BKSL,69.0,69.0,69.0,62.0,65.0,65555900.0,-4.0,4275474600.0,1040.0,66.0,497500.0,65.0,2633000.0,10761300.0,6768000.0
137,20250325,BKSL,65.0,65.0,67.0,61.0,62.0,129369500.0,-3.0,8242302400.0,1110.0,63.0,7548200.0,62.0,7172800.0,3663300.0,22379000.0
137,20250326,BKSL,62.0,62.0,69.0,62.0,67.0,95636600.0,5.0,6379598900.0,1311.0,68.0,1751300.0,67.0,3569400.0,2481600.0,12892900.0
137,20250327,BKSL,67.0,67.0,75.0,67.0,72.0,256228700.0,5.0,18525761300.0,2027.0,73.0,1012500.0,72.0,4529900.0,32865800.0,10826100.0
137,20250408,BKSL,72.0,62.0,64.0,62.0,62.0,169477700.0,-10.0,10584191500.0,1398.0,62.0,17041100.0,0.0,0.0,7044400.0,7467000.0
137,20250409,BKSL,62.0,61.0,65.0,60.0,61.0,60662900.0,-1.0,3757629400.0,678.0,62.0,9564400.0,61.0,7412000.0,14614600.0,687700.0
137,20250410,BKSL,61.0,65.0,69.0,62.0,66.0,191179000.0,5.0,12577644800.0,1901.0,66.0,831000.0,65.0,7892900.0,9370900.0,807600.0
137,20250411,BKSL,66.0,65.0,66.0,62.0,63.0,149700000.0,-3.0,9510165400.0,1385.0,63.0,9200.0,62.0,8853600.0,5890000.0,4047000.0
137,20250414,BKSL,63.0,63.0,69.0,63.0,67.0,108032200.0,4.0,7225048700.0,1249.0,68.0,6485400.0,67.0,7541900.0,4996600.0,19044900.0
137,20250415,BKSL,67.0,68.0,73.0,68.0,72.0,178451900.0,5.0,12690799300.0,1650.0,72.0,2713800.0,71.0,555300.0,9275200.0,15453000.0
137,20250416,BKSL,72.0,72.0,74.0,69.0,70.0,85849900.0,-2.0,6076756000.0,988.0,70.0,1823400.0,69.0,9133500.0,11125000.0,325000.0
137,20250417,BKSL,70.0,70.0,75.0,70.0,75.0,201367600.0,5.0,14816105400.0,1603.0,76.0,19195400.0,75.0,11285700.0,5624600.0,1752000.0
137,20250421,BKSL,75.0,76.0,77.0,74.0,76.0,169995600.0,1.0,12863020200.0,1638.0,76.0,1044300.0,75.0,13366400.0,15281200.0,121000.0
137,20250422,BKSL,76.0,76.0,77.0,74.0,76.0,57902100.0,0.0,4362725300.0,672.0,76.0,14017700.0,75.0,16352100.0,4051900.0,314300.0
137,20250423,BKSL,76.0,76.0,83.0,76.0,82.0,295821800.0,6.0,23796903000.0,2645.0,82.0,13849000.0,81.0,119800.0,9157800.0,9902900.0
137,20250424,BKSL,82.0,82.0,84.0,80.0,81.0,123723100.0,-1.0,10122575200.0,1333.0,82.0,7741800.0,80.0,12100700.0,6316300.0,1057900.0
137,20250425,BKSL,81.0,82.0,84.0,82.0,83.0,122454600.0,2.0,10178866700.0,932.0,83.0,6472800.0,82.0,15194700.0,5323600.0,7377300.0
137,20250428,BKSL,83.0,83.0,87.0,82.0,85.0,192577900.0,2.0,16417377300.0,1637.0,86.0,3795300.0,85.0,8344000.0,5780800.0,26298200.0
137,20250429,BKSL,85.0,86.0,93.0,86.0,91.0,309783300.0,6.0,27898190000.0,3239.0,92.0,3749400.0,91.0,3435500.0,9118500.0,52028400.0
137,20250430,BKSL,91.0,92.0,95.0,89.0,90.0,308299200.0,-1.0,28341313700.0,3854.0,90.0,2684000.0,89.0,8579900.0,25561500.0,8037000.0
137,20250502,BKSL,90.0,91.0,106.0,91.0,104.0,862306900.0,14.0,86972790500.0,8417.0,104.0,19869400.0,103.0,3281000.0,32093500.0,157722000.0
137,20250505,BKSL,104.0,105.0,110.0,102.0,103.0,493487100.0,-1.0,52489354900.0,6708.0,103.0,7342100.0,102.0,1517100.0,31500400.0,49458700.0
137,20250506,BKSL,103.0,103.0,105.0,100.0,102.0,179284300.0,-1.0,18245490100.0,2765.0,103.0,11100000.0,102.0,2612500.0,9183300.0,25669600.0
137,20250507,BKSL,102.0,104.0,105.0,100.0,105.0,208138900.0,3.0,21463601200.0,2393.0,106.0,3618700.0,105.0,900500.0,8775300.0,18448100.0
137,20250508,BKSL,105.0,106.0,107.0,96.0,102.0,375088800.0,-3.0,37875982900.0,4116.0,102.0,6315700.0,101.0,502000.0,26907600.0,30659500.0
137,20250509,BKSL,102.0,102.0,108.0,101.0,108.0,229978700.0,6.0,24254148400.0,2625.0,108.0,35283100.0,107.0,2151000.0,8416200.0,56815900.0
137,20250514,BKSL,108.0,110.0,118.0,110.0,115.0,480074000.0,7.0,54562414800.0,5949.0,115.0,7492300.0,114.0,1651500.0,31117300.0,41249100.0
137,20250515,BKSL,115.0,115.0,123.0,112.0,122.0,483696900.0,7.0,57126689300.0,4812.0,122.0,8481100.0,121.0,13291200.0,28637600.0,104024600.0
137,20250516,BKSL,122.0,122.0,123.0,110.0,115.0,484739800.0,-7.0,56273465100.0,5346.0,115.0,8850700.0,114.0,2339200.0,136035800.0,6699200.0
137,20250519,BKSL,115.0,115.0,118.0,109.0,113.0,272551500.0,-2.0,30882097500.0,2879.0,113.0,7366700.0,112.0,5746300.0,15732600.0,43335000.0
137,20250520,BKSL,113.0,113.0,116.0,108.0,112.0,255790300.0,-1.0,28677470700.0,2773.0,112.0,30215700.0,111.0,780600.0,30044900.0,37900400.0
137,20250521,BKSL,112.0,112.0,113.0,102.0,103.0,710300800.0,-9.0,76071167500.0,6961.0,104.0,3182200.0,103.0,9881400.0,40378500.0,73002800.0
137,20250522,BKSL,103.0,103.0,110.0,102.0,107.0,396663600.0,4.0,42312238000.0,4595.0,108.0,7454300.0,107.0,245000.0,38349000.0,38175800.0
137,20250523,BKSL,107.0,107.0,108.0,103.0,106.0,122290900.0,-1.0,12856919800.0,2042.0,107.0,4890400.0,106.0,3533000.0,10766500.0,9821800.0
137,20250526,BKSL,106.0,105.0,106.0,100.0,102.0,353372500.0,-4.0,36068042700.0,3344.0,103.0,8297000.0,102.0,199900.0,15189500.0,85201900.0
137,20250527,BKSL,102.0,102.0,110.0,102.0,109.0,319909500.0,7.0,34184724700.0,3757.0,110.0,14111600.0,109.0,726700.0,27931400.0,35056100.0
137,20250528,BKSL,109.0,110.0,114.0,106.0,108.0,208416200.0,-1.0,22907725000.0,3803.0,108.0,12903400.0,107.0,9103800.0,80036600.0,1844500.0
137,20250602,BKSL,108.0,108.0,108.0,103.0,106.0,132827700.0,-2.0,13968626700.0,1785.0,106.0,232300.0,105.0,1116000.0,14699600.0,8753100.0
137,20250603,BKSL,106.0,107.0,107.0,103.0,105.0,86115600.0,-1.0,9042202700.0,1169.0,106.0,3654600.0,105.0,26400.0,12416900.0,8173200.0
137,20250604,BKSL,105.0,105.0,106.0,101.0,102.0,360738900.0,-3.0,36806828600.0,2878.0,102.0,7379700.0,101.0,8844700.0,11439100.0,109901000.0
137,20250605,BKSL,102.0,103.0,106.0,101.0,101.0,168846600.0,-1.0,17388054200.0,2066.0,102.0,385800.0,101.0,535800.0,25127700.0,45968400.0
137,20250610,BKSL,101.0,101.0,103.0,96.0,100.0,236031000.0,-1.0,23674632900.0,2780.0,101.0,8538000.0,100.0,419900.0,27483900.0,76901400.0
137,20250611,BKSL,100.0,100.0,117.0,100.0,115.0,954499500.0,15.0,104487630400.0,15679.0,115.0,1954400.0,114.0,2065300.0,108408500.0,301369900.0
137,20250612,BKSL,115.0,118.0,135.0,116.0,128.0,1395164100.0,13.0,176899483300.0,25703.0,129.0,8386700.0,128.0,3035100.0,211507400.0,303587500.0
137,20250613,BKSL,128.0,129.0,138.0,126.0,126.0,613651700.0,-2.0,81139409800.0,13280.0,126.0,12068000.0,125.0,6971900.0,86608800.0,134106800.0
137,20250616,BKSL,126.0,126.0,138.0,126.0,131.0,449702100.0,5.0,59825329100.0,7407.0,132.0,520500.0,131.0,297900.0,77387000.0,106562500.0
137,20250617,BKSL,131.0,132.0,133.0,126.0,128.0,182281100.0,-3.0,23559518200.0,2626.0,129.0,5186300.0,128.0,6845600.0,59820700.0,31896400.0
137,20250618,BKSL,128.0,130.0,137.0,128.0,134.0,377423100.0,6.0,50166667100.0,5577.0,134.0,6762500.0,133.0,1571700.0,67757400.0,84990300.0
137,20250619,BKSL,134.0,134.0,144.0,129.0,135.0,681360400.0,1.0,92100380500.0,9927.0,135.0,4367100.0,134.0,1020600.0,160340200.0,97873600.0
137,20250620,BKSL,135.0,135.0,135.0,123.0,124.0,486879300.0,-11.0,61960260000.0,5173.0,124.0,1954600.0,123.0,6573100.0,202375300.0,30912900.0
137,20250623,BKSL,124.0,119.0,123.0,114.0,118.0,371902300.0,-6.0,44010539200.0,3931.0,119.0,331200.0,118.0,2925000.0,39355000.0,109486800.0
137,20250624,BKSL,118.0,120.0,137.0,120.0,137.0,620449900.0,19.0,80888920400.0,10883.0,137.0,50881300.0,136.0,3259000.0,131737200.0,52607200.0
137,20250625,BKSL,137.0,138.0,139.0,127.0,128.0,511214900.0,-9.0,67292026900.0,9065.0,129.0,226100.0,128.0,119500.0,117635200.0,49105500.0
137,20250626,BKSL,128.0,126.0,137.0,125.0,133.0,335944400.0,5.0,44540794100.0,5718.0,133.0,3430200.0,132.0,22929000.0,32485200.0,39280200.0
137,20250630,BKSL,133.0,134.0,135.0,128.0,130.0,262824700.0,-3.0,34497074700.0,6003.0,130.0,1849500.0,129.0,17870300.0,71740600.0,15351200.0
137,20250701,BKSL,130.0,131.0,133.0,126.0,127.0,175947300.0,-3.0,22574422600.0,4335.0,128.0,1619100.0,127.0,2889900.0,40680300.0,15196500.0
137,20250702,BKSL,127.0,127.0,129.0,121.0,125.0,261785100.0,-2.0,32560787300.0,3960.0,126.0,5778900.0,125.0,688600.0,65607300.0,12104600.0
137,20250703,BKSL,125.0,128.0,128.0,123.0,124.0,136432200.0,-1.0,17018254800.0,2095.0,125.0,430900.0,124.0,6408900.0,63137900.0,5900400.0
137,20250704,BKSL,124.0,127.0,131.0,123.0,131.0,288002900.0,7.0,36928379500.0,4287.0,131.0,6856500.0,130.0,1615800.0,48521100.0,50522000.0
137,20250707,BKSL,131.0,132.0,135.0,128.0,131.0,272485000.0,0.0,35708141600.0,4385.0,131.0,1565400.0,130.0,5826500.0,111258500.0,29161400.0
138,20250708,BKSL,131.0,129.0,133.0,129.0,132.0,148407900.0,1.0,19361901100.0,2147.0,132.0,10774900.0,131.0,237800.0,27258200.0,22131700.0
138,20250709,BKSL,132.0,133.0,136.0,130.0,135.0,313645400.0,3.0,41923067900.0,4643.0,135.0,23787300.0,134.0,7067300.0,53352600.0,59087400.0
138,20250710,BKSL,135.0,135.0,135.0,132.0,132.0,192983100.0,-3.0,25680734300.0,2788.0,133.0,3976300.0,132.0,3150800.0,48806300.0,9527700.0
138,20250711,BKSL,132.0,132.0,133.0,128.0,128.0,143303600.0,-4.0,18595169700.0,2802.0,129.0,4108400.0,128.0,14417000.0,50785500.0,2052400.0
138,20250714,BKSL,128.0,129.0,129.0,125.0,126.0,242305900.0,-2.0,30724151400.0,3518.0,127.0,5013400.0,126.0,11297000.0,31043800.0,43409500.0
138,20250715,BKSL,126.0,126.0,127.0,119.0,119.0,517900700.0,-7.0,63420806500.0,6496.0,120.0,803200.0,119.0,29381000.0,25833900.0,59835000.0
138,20250716,BKSL,119.0,120.0,124.0,114.0,122.0,457896800.0,3.0,54666162200.0,7559.0,123.0,5063500.0,122.0,9821900.0,106623100.0,55868200.0
138,20250717,BKSL,122.0,122.0,124.0,117.0,117.0,199247900.0,-5.0,23910854900.0,4826.0,118.0,2345500.0,117.0,7797200.0,62839000.0,9657000.0
138,20250718,BKSL,117.0,117.0,120.0,112.0,114.0,251919100.0,-3.0,29191149200.0,5728.0,115.0,2889400.0,114.0,3181600.0,87882300.0,24745100.0
138,20250721,BKSL,114.0,115.0,117.0,109.0,115.0,558954100.0,1.0,62687636700.0,7762.0,116.0,6181500.0,115.0,1333300.0,62665300.0,118247100.0
138,20250722,BKSL,115.0,117.0,123.0,115.0,116.0,448298000.0,1.0,53036500100.0,7550.0,117.0,5789900.0,116.0,1514600.0,124489900.0,14194300.0
138,20250723,BKSL,116.0,118.0,124.0,115.0,124.0,497051400.0,8.0,60109769700.0,8864.0,124.0,3674900.0,123.0,802500.0,76172900.0,65378000.0
138,20250724,BKSL,124.0,130.0,141.0,118.0,121.0,2329516500.0,-3.0,303174865300.0,30526.0,122.0,13952900.0,121.0,6189800.0,369143400.0,351146100.0
138,20250725,BKSL,121.0,119.0,129.0,119.0,122.0,425834000.0,1.0,53011905600.0,8217.0,123.0,1032400.0,122.0,248000.0,52291000.0,32408300.0
138,20250728,BKSL,122.0,124.0,135.0,124.0,133.0,807109400.0,11.0,105971403600.0,11587.0,133.0,8536500.0,132.0,2245700.0,61686900.0,303540400.0
138,20250729,BKSL,133.0,136.0,158.0,136.0,158.0,2129558600.0,25.0,315307749000.0,37683.0,159.0,7243900.0,158.0,51626500.0,106972600.0,503561900.0
138,20250730,BKSL,158.0,158.0,159.0,148.0,152.0,805091600.0,-6.0,123278703300.0,20026.0,152.0,4629000.0,151.0,2530200.0,198147900.0,121217400.0
138,20250731,BKSL,152.0,158.0,163.0,144.0,152.0,1836202300.0,0.0,281167867700.0,29195.0,153.0,15285400.0,152.0,519400.0,283874500.0,284168600.0
138,20250801,BKSL,152.0,154.0,174.0,154.0,165.0,1550798100.0,13.0,255975714500.0,35199.0,165.0,6877000.0,164.0,2188900.0,128057300.0,462985600.0
138,20250804,BKSL,165.0,165.0,173.0,157.0,163.0,1359288300.0,-2.0,225054641300.0,29524.0,164.0,4039000.0,163.0,517200.0,297197400.0,158031900.0
138,20250805,BKSL,163.0,163.0,167.0,154.0,166.0,980935500.0,3.0,156978595700.0,16831.0,166.0,5804800.0,165.0,218600.0,252383300.0,106785800.0
138,20250806,BKSL,166.0,166.0,170.0,163.0,168.0,552977900.0,2.0,92533154000.0,10731.0,168.0,5421800.0,167.0,1837600.0,60100600.0,101081300.0
138,20250807,BKSL,168.0,170.0,172.0,151.0,157.0,1492091300.0,-11.0,237546853600.0,22340.0,158.0,3973300.0,157.0,1293000.0,359551900.0,94400100.0
138,20250808,BKSL,157.0,151.0,165.0,151.0,162.0,864098400.0,5.0,137936353500.0,15255.0,163.0,6802600.0,162.0,3531900.0,88342800.0,233042100.0
138,20250811,BKSL,162.0,158.0,167.0,154.0,155.0,983690800.0,-7.0,156561638600.0,18317.0,156.0,2027200.0,155.0,13131200.0,285264500.0,102581800.0
138,20250812,BKSL,155.0,155.0,155.0,146.0,147.0,821110100.0,-8.0,122996845600.0,14995.0,148.0,655000.0,147.0,14888700.0,200793400.0,87916200.0
138,20250813,BKSL,147.0,148.0,152.0,148.0,152.0,380210400.0,5.0,57040704100.0,6398.0,152.0,20287300.0,151.0,387000.0,64254500.0,63114300.0
138,20250814,BKSL,152.0,152.0,153.0,148.0,150.0,180901200.0,-2.0,27162901200.0,4475.0,151.0,512100.0,150.0,471500.0,24140300.0,34183400.0
138,20250815,BKSL,150.0,151.0,157.0,148.0,148.0,614289500.0,-2.0,94025184100.0,11552.0,149.0,1361300.0,148.0,10435400.0,177366500.0,78098300.0
138,20250819,BKSL,148.0,148.0,155.0,146.0,148.0,336277200.0,0.0,50517621400.0,6862.0,149.0,208200.0,148.0,8108600.0,76779000.0,21385300.0
138,20250820,BKSL,148.0,150.0,158.0,149.0,156.0,833276800.0,8.0,128083663500.0,12779.0,156.0,33826100.0,155.0,2736900.0,117373500.0,122589200.0
138,20250821,BKSL,156.0,158.0,158.0,149.0,150.0,480759300.0,-6.0,73220119100.0,10158.0,151.0,398900.0,150.0,5192900.0,147893200.0,17583400.0
138,20250822,BKSL,150.0,150.0,153.0,147.0,147.0,307662700.0,-3.0,45715774900.0,6873.0,147.0,1243800.0,146.0,25871200.0,99355500.0,18743300.0
138,20250825,BKSL,147.0,148.0,151.0,147.0,147.0,298126900.0,0.0,44141845600.0,6121.0,147.0,321900.0,146.0,18351900.0,44966100.0,4301100.0
138,20250826,BKSL,147.0,147.0,149.0,142.0,146.0,497489900.0,-1.0,72229412800.0,8098.0,146.0,7417300.0,145.0,5130200.0,35694900.0,127610800.0
