No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
54,20250421,ARKA,14.0,0.0,14.0,14.0,14.0,1257100.0,0.0,17599400.0,48.0,14.0,54200.0,13.0,1077900.0,0.0,0.0
54,20250422,ARKA,14.0,0.0,14.0,13.0,14.0,1958300.0,0.0,26532400.0,65.0,14.0,1564500.0,13.0,2363600.0,0.0,0.0
54,20250423,ARKA,14.0,0.0,14.0,13.0,14.0,1388000.0,0.0,18688000.0,79.0,14.0,1334800.0,13.0,2278300.0,0.0,0.0
54,20250424,ARKA,14.0,0.0,14.0,14.0,14.0,526300.0,0.0,7368200.0,41.0,14.0,2480400.0,13.0,1804800.0,0.0,0.0
54,20250425,ARKA,14.0,0.0,14.0,14.0,14.0,1245700.0,0.0,17439800.0,36.0,14.0,1852200.0,13.0,1357000.0,0.0,0.0
54,20250428,ARKA,14.0,0.0,14.0,14.0,14.0,1282500.0,0.0,17955000.0,60.0,14.0,4496800.0,13.0,780400.0,0.0,0.0
54,20250429,ARKA,14.0,0.0,14.0,13.0,14.0,2629700.0,0.0,35496000.0,81.0,14.0,1900000.0,13.0,6601600.0,300000.0,0.0
54,20250430,ARKA,14.0,0.0,14.0,14.0,14.0,992900.0,0.0,13900600.0,53.0,15.0,1171400.0,14.0,362400.0,0.0,0.0
54,20250502,ARKA,14.0,0.0,15.0,15.0,15.0,2154900.0,1.0,32323500.0,38.0,0.0,0.0,15.0,4007600.0,0.0,0.0
54,20250505,ARKA,15.0,0.0,16.0,16.0,16.0,1208800.0,1.0,19340800.0,35.0,0.0,0.0,16.0,6975900.0,0.0,0.0
54,20250506,ARKA,16.0,0.0,17.0,17.0,17.0,1344300.0,1.0,22853100.0,53.0,0.0,0.0,17.0,12720600.0,0.0,0.0
54,20250507,ARKA,17.0,0.0,18.0,18.0,18.0,421100.0,1.0,7579800.0,43.0,0.0,0.0,18.0,8059400.0,0.0,0.0
54,20250508,ARKA,18.0,0.0,19.0,19.0,19.0,1995700.0,1.0,37918300.0,46.0,0.0,0.0,19.0,7235600.0,0.0,0.0
54,20250509,ARKA,19.0,0.0,20.0,20.0,20.0,4701400.0,1.0,94028000.0,60.0,0.0,0.0,20.0,104057900.0,0.0,0.0
54,20250514,ARKA,20.0,0.0,22.0,22.0,22.0,1936800.0,2.0,42609600.0,68.0,0.0,0.0,22.0,55965200.0,0.0,0.0
54,20250515,ARKA,22.0,0.0,24.0,24.0,24.0,2148900.0,2.0,51573600.0,73.0,0.0,0.0,24.0,25865400.0,0.0,0.0
54,20250516,ARKA,24.0,0.0,26.0,26.0,26.0,2799600.0,2.0,72789600.0,87.0,0.0,0.0,26.0,12482300.0,0.0,0.0
54,20250519,ARKA,26.0,0.0,28.0,28.0,28.0,6758900.0,2.0,189249200.0,107.0,0.0,0.0,28.0,28940500.0,0.0,0.0
54,20250520,ARKA,28.0,0.0,30.0,30.0,30.0,10574700.0,2.0,317241000.0,121.0,0.0,0.0,30.0,46552000.0,0.0,0.0
54,20250521,ARKA,30.0,0.0,33.0,33.0,33.0,20575100.0,3.0,678978300.0,151.0,0.0,0.0,33.0,112527700.0,0.0,0.0
54,20250522,ARKA,33.0,0.0,36.0,36.0,36.0,15112200.0,3.0,544039200.0,169.0,0.0,0.0,36.0,68228200.0,0.0,0.0
54,20250523,ARKA,36.0,0.0,33.0,33.0,33.0,6684900.0,-3.0,220601700.0,188.0,33.0,16640300.0,0.0,0.0,0.0,0.0
54,20250526,ARKA,33.0,0.0,30.0,30.0,30.0,650400.0,-3.0,19512000.0,55.0,30.0,19874400.0,0.0,0.0,0.0,0.0
54,20250527,ARKA,30.0,0.0,27.0,27.0,27.0,1220400.0,-3.0,32950800.0,71.0,27.0,6591300.0,0.0,0.0,0.0,0.0
54,20250528,ARKA,27.0,0.0,25.0,25.0,25.0,1568500.0,-2.0,39212500.0,65.0,25.0,9851100.0,0.0,0.0,0.0,0.0
54,20250602,ARKA,25.0,0.0,23.0,23.0,23.0,1980900.0,-2.0,45560700.0,81.0,23.0,4089000.0,0.0,0.0,0.0,0.0
54,20250603,ARKA,23.0,0.0,25.0,21.0,25.0,12190100.0,2.0,285632400.0,176.0,0.0,0.0,25.0,3363200.0,0.0,0.0
54,20250604,ARKA,25.0,0.0,24.0,23.0,23.0,6093600.0,-2.0,142607700.0,150.0,23.0,3242400.0,0.0,0.0,0.0,0.0
54,20250605,ARKA,23.0,0.0,22.0,22.0,22.0,1902300.0,-1.0,41850600.0,116.0,23.0,2148700.0,22.0,308100.0,0.0,0.0
54,20250610,ARKA,22.0,0.0,23.0,22.0,22.0,1977300.0,0.0,43810200.0,86.0,22.0,39500.0,21.0,347500.0,0.0,0.0
54,20250611,ARKA,22.0,0.0,23.0,22.0,23.0,1005000.0,1.0,22967800.0,57.0,23.0,878100.0,22.0,925400.0,0.0,0.0
54,20250612,ARKA,23.0,0.0,23.0,23.0,23.0,1268300.0,0.0,29170900.0,65.0,24.0,1000200.0,23.0,504600.0,0.0,0.0
54,20250613,ARKA,23.0,0.0,23.0,21.0,21.0,5237000.0,-2.0,110605200.0,80.0,22.0,3100.0,21.0,4855700.0,0.0,0.0
54,20250616,ARKA,21.0,0.0,23.0,22.0,22.0,1043700.0,1.0,23232200.0,75.0,23.0,1353000.0,22.0,12600.0,247000.0,0.0
54,20250617,ARKA,22.0,0.0,22.0,21.0,21.0,1033800.0,-1.0,21912500.0,73.0,22.0,41800.0,21.0,1768600.0,0.0,0.0
54,20250618,ARKA,21.0,0.0,22.0,21.0,21.0,1033700.0,0.0,21875300.0,49.0,22.0,881600.0,21.0,1088700.0,0.0,0.0
54,20250619,ARKA,21.0,0.0,23.0,20.0,23.0,1516300.0,2.0,32336800.0,75.0,23.0,965300.0,22.0,5500.0,0.0,0.0
54,20250620,ARKA,23.0,0.0,22.0,21.0,21.0,537600.0,-2.0,11468900.0,40.0,22.0,4020500.0,21.0,783300.0,0.0,0.0
54,20250623,ARKA,21.0,0.0,21.0,20.0,20.0,1584300.0,-1.0,31954100.0,84.0,21.0,454600.0,19.0,177400.0,0.0,0.0
54,20250624,ARKA,20.0,0.0,21.0,20.0,20.0,757600.0,0.0,15174400.0,48.0,21.0,807800.0,20.0,1039300.0,0.0,0.0
54,20250625,ARKA,20.0,0.0,21.0,20.0,21.0,151800.0,1.0,3154400.0,34.0,21.0,1093000.0,20.0,353600.0,0.0,0.0
54,20250626,ARKA,21.0,0.0,21.0,20.0,20.0,484500.0,-1.0,10104500.0,38.0,21.0,672600.0,20.0,1887700.0,0.0,0.0
54,20250630,ARKA,20.0,0.0,20.0,20.0,20.0,1814000.0,0.0,36280000.0,58.0,20.0,10000.0,19.0,1322800.0,0.0,0.0
54,20250701,ARKA,20.0,0.0,20.0,19.0,20.0,967000.0,0.0,18584400.0,57.0,20.0,694000.0,19.0,1078500.0,0.0,0.0
54,20250702,ARKA,20.0,0.0,20.0,20.0,20.0,122100.0,0.0,2442000.0,40.0,20.0,1402100.0,19.0,645400.0,0.0,0.0
54,20250703,ARKA,20.0,0.0,20.0,19.0,19.0,816900.0,-1.0,15537900.0,73.0,20.0,484600.0,19.0,687200.0,0.0,0.0
54,20250704,ARKA,19.0,0.0,20.0,19.0,20.0,516300.0,1.0,9859900.0,39.0,20.0,723400.0,19.0,223800.0,0.0,0.0
54,20250707,ARKA,20.0,0.0,20.0,19.0,19.0,1117600.0,-1.0,21792600.0,65.0,20.0,446800.0,19.0,11100.0,0.0,0.0
54,20250708,ARKA,19.0,0.0,20.0,19.0,20.0,294500.0,1.0,5857400.0,32.0,20.0,616000.0,19.0,249700.0,0.0,0.0
54,20250709,ARKA,20.0,0.0,20.0,20.0,20.0,1449400.0,0.0,28988000.0,55.0,20.0,403700.0,19.0,442300.0,0.0,0.0
54,20250710,ARKA,20.0,0.0,20.0,19.0,20.0,680700.0,0.0,13564000.0,49.0,20.0,311000.0,19.0,574000.0,0.0,0.0
54,20250711,ARKA,20.0,0.0,20.0,20.0,20.0,864100.0,0.0,17282000.0,56.0,21.0,326800.0,20.0,212200.0,0.0,0.0
54,20250714,ARKA,20.0,0.0,20.0,20.0,20.0,826700.0,0.0,16534000.0,53.0,20.0,915200.0,19.0,3207000.0,0.0,0.0
54,20250715,ARKA,20.0,0.0,20.0,19.0,19.0,2566500.0,-1.0,49026200.0,42.0,20.0,900.0,19.0,1687300.0,0.0,0.0
54,20250716,ARKA,19.0,0.0,19.0,18.0,19.0,1795400.0,0.0,32637100.0,67.0,20.0,315100.0,19.0,243000.0,0.0,0.0
54,20250717,ARKA,19.0,0.0,20.0,19.0,20.0,423700.0,1.0,8073800.0,33.0,20.0,45100.0,19.0,906200.0,0.0,0.0
54,20250718,ARKA,20.0,0.0,20.0,19.0,19.0,1091400.0,-1.0,21269300.0,58.0,20.0,1179600.0,19.0,245200.0,0.0,0.0
54,20250721,ARKA,19.0,0.0,20.0,19.0,20.0,489800.0,1.0,9330600.0,33.0,20.0,1100100.0,19.0,654000.0,0.0,0.0
54,20250722,ARKA,20.0,0.0,20.0,20.0,20.0,890900.0,0.0,17818000.0,37.0,20.0,2344600.0,19.0,613300.0,0.0,0.0
54,20250723,ARKA,20.0,0.0,21.0,20.0,20.0,3482600.0,0.0,69711500.0,94.0,21.0,262200.0,20.0,444500.0,200000.0,0.0
54,20250724,ARKA,20.0,0.0,22.0,21.0,22.0,5422500.0,2.0,118694000.0,209.0,0.0,0.0,22.0,657600.0,0.0,0.0
54,20250725,ARKA,22.0,0.0,24.0,24.0,24.0,2041600.0,2.0,48998400.0,108.0,0.0,0.0,24.0,5536400.0,0.0,0.0
54,20250728,ARKA,24.0,0.0,26.0,24.0,24.0,25755000.0,0.0,656917800.0,444.0,25.0,400.0,24.0,38900.0,0.0,0.0
54,20250729,ARKA,24.0,0.0,26.0,23.0,25.0,12425800.0,1.0,301691000.0,237.0,26.0,2335900.0,25.0,146400.0,0.0,0.0
54,20250730,ARKA,25.0,0.0,26.0,25.0,25.0,3927900.0,0.0,101424100.0,162.0,25.0,1430300.0,24.0,208100.0,0.0,0.0
54,20250731,ARKA,25.0,0.0,25.0,23.0,23.0,2262600.0,-2.0,53760100.0,138.0,24.0,2064600.0,23.0,126700.0,0.0,0.0
54,20250801,ARKA,23.0,0.0,25.0,23.0,25.0,5518400.0,2.0,134160200.0,153.0,25.0,757700.0,24.0,144400.0,0.0,0.0
54,20250804,ARKA,25.0,0.0,26.0,25.0,26.0,6348200.0,1.0,162393200.0,131.0,26.0,9056900.0,25.0,1428600.0,0.0,0.0
54,20250805,ARKA,26.0,0.0,28.0,27.0,28.0,16761400.0,2.0,468815300.0,324.0,28.0,5429600.0,27.0,114600.0,500000.0,0.0
54,20250806,ARKA,28.0,0.0,30.0,28.0,28.0,16768300.0,0.0,491742800.0,272.0,28.0,335000.0,27.0,437400.0,0.0,0.0
54,20250807,ARKA,28.0,0.0,27.0,26.0,26.0,2913000.0,-2.0,76941100.0,231.0,26.0,8249700.0,0.0,0.0,0.0,0.0
54,20250808,ARKA,26.0,0.0,24.0,24.0,24.0,1811200.0,-2.0,43468800.0,175.0,24.0,2831400.0,0.0,0.0,0.0,0.0
