No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
216,20250310,CLPI,1055.0,0.0,1050.0,1045.0,1045.0,47300.0,-10.0,49463500.0,47.0,1050.0,7800.0,1045.0,12700.0,0.0,0.0
216,20250311,CLPI,1045.0,0.0,1055.0,1040.0,1050.0,62600.0,5.0,65446500.0,40.0,1050.0,6200.0,1045.0,200.0,0.0,2500.0
216,20250312,CLPI,1050.0,0.0,1055.0,1045.0,1045.0,68400.0,-5.0,71558500.0,42.0,1045.0,100.0,1040.0,47800.0,0.0,34400.0
216,20250313,CLPI,1045.0,1045.0,1055.0,1040.0,1040.0,29800.0,-5.0,31136000.0,34.0,1045.0,1000.0,1040.0,9500.0,0.0,0.0
216,20250314,CLPI,1040.0,1050.0,1050.0,1045.0,1050.0,13000.0,10.0,13616000.0,31.0,1050.0,14400.0,1045.0,3500.0,0.0,0.0
216,20250317,CLPI,1050.0,0.0,1060.0,1050.0,1055.0,82400.0,5.0,86655000.0,60.0,1055.0,2300.0,1050.0,10600.0,7300.0,0.0
216,20250318,CLPI,1055.0,0.0,1055.0,1005.0,1035.0,107600.0,-20.0,111184000.0,127.0,1050.0,16800.0,1035.0,2800.0,7300.0,0.0
216,20250319,CLPI,1035.0,1045.0,1045.0,1025.0,1045.0,44100.0,10.0,45527500.0,48.0,1045.0,9200.0,1040.0,200.0,0.0,12300.0
216,20250320,CLPI,1045.0,1045.0,1055.0,1035.0,1040.0,44900.0,-5.0,46830000.0,58.0,1050.0,6900.0,1045.0,100.0,0.0,0.0
216,20250321,CLPI,1040.0,1050.0,1050.0,1035.0,1040.0,50500.0,0.0,52420000.0,53.0,1040.0,140100.0,1035.0,8700.0,0.0,0.0
216,20250324,CLPI,1040.0,0.0,1050.0,900.0,1010.0,378900.0,-30.0,376003500.0,253.0,1010.0,2100.0,1005.0,1100.0,12600.0,9600.0
216,20250325,CLPI,1010.0,0.0,1025.0,1010.0,1010.0,51500.0,0.0,52325500.0,57.0,1015.0,5000.0,1005.0,8700.0,0.0,2500.0
216,20250326,CLPI,1010.0,0.0,1050.0,1015.0,1050.0,90400.0,40.0,93891500.0,64.0,1050.0,34600.0,1045.0,10000.0,0.0,3700.0
216,20250327,CLPI,1050.0,1060.0,1060.0,1030.0,1050.0,29100.0,0.0,30606500.0,33.0,1055.0,13000.0,1050.0,11500.0,0.0,0.0
216,20250408,CLPI,1050.0,1040.0,1040.0,1005.0,1020.0,548400.0,-30.0,558912500.0,255.0,1020.0,1700.0,1015.0,600.0,0.0,0.0
216,20250409,CLPI,1020.0,1020.0,1035.0,1015.0,1015.0,273200.0,-5.0,278717500.0,111.0,1015.0,5000.0,1010.0,23900.0,0.0,0.0
216,20250410,CLPI,1015.0,1030.0,1055.0,1030.0,1035.0,90800.0,20.0,94655000.0,84.0,1035.0,48100.0,1030.0,4000.0,20100.0,200.0
216,20250411,CLPI,1035.0,0.0,1055.0,1035.0,1045.0,60600.0,10.0,63429500.0,50.0,1050.0,7200.0,1045.0,200.0,0.0,6800.0
216,20250414,CLPI,1045.0,1050.0,1060.0,1045.0,1055.0,236300.0,10.0,248762500.0,89.0,1060.0,14000.0,1050.0,12500.0,0.0,10100.0
216,20250415,CLPI,1055.0,0.0,1095.0,1055.0,1085.0,258600.0,30.0,279463500.0,191.0,1085.0,9100.0,1065.0,15200.0,0.0,0.0
216,20250416,CLPI,1085.0,1085.0,1090.0,1070.0,1075.0,104700.0,-10.0,113017000.0,107.0,1085.0,200.0,1075.0,18400.0,0.0,0.0
216,20250417,CLPI,1075.0,0.0,1120.0,1080.0,1095.0,292800.0,20.0,321185000.0,143.0,1095.0,17100.0,1090.0,2600.0,0.0,0.0
216,20250421,CLPI,1095.0,1095.0,1125.0,1095.0,1115.0,354000.0,20.0,394400000.0,129.0,1115.0,5100.0,1105.0,6100.0,0.0,5000.0
216,20250422,CLPI,1115.0,0.0,1120.0,1105.0,1120.0,122800.0,5.0,136362500.0,94.0,1115.0,800.0,1110.0,10400.0,0.0,0.0
216,20250423,CLPI,1120.0,0.0,1165.0,1100.0,1140.0,681500.0,20.0,775111000.0,206.0,1145.0,2500.0,1140.0,400.0,14000.0,14000.0
216,20250424,CLPI,1140.0,1110.0,1195.0,1110.0,1185.0,826900.0,45.0,964899500.0,227.0,1180.0,600.0,1160.0,1700.0,10500.0,3400.0
216,20250425,CLPI,1185.0,1160.0,1195.0,1160.0,1180.0,819800.0,-5.0,969819500.0,240.0,1190.0,3900.0,1180.0,69200.0,0.0,7100.0
216,20250428,CLPI,1180.0,1185.0,1195.0,1165.0,1185.0,141000.0,5.0,165875500.0,140.0,1185.0,34900.0,1180.0,5800.0,0.0,4400.0
216,20250429,CLPI,1185.0,1185.0,1185.0,1170.0,1180.0,64100.0,-5.0,75614000.0,55.0,1185.0,5500.0,1180.0,10000.0,21100.0,0.0
216,20250430,CLPI,1180.0,1180.0,1205.0,1165.0,1175.0,225900.0,-5.0,265875500.0,187.0,1175.0,200.0,1170.0,7200.0,0.0,17700.0
216,20250502,CLPI,1175.0,1170.0,1195.0,1165.0,1175.0,200400.0,0.0,236113000.0,129.0,1175.0,1500.0,1170.0,15700.0,86100.0,6100.0
216,20250505,CLPI,1175.0,1175.0,1195.0,1170.0,1170.0,230700.0,-5.0,272897500.0,148.0,1180.0,1000.0,1170.0,3600.0,18100.0,0.0
216,20250506,CLPI,1170.0,1180.0,1180.0,1170.0,1175.0,53700.0,5.0,63091000.0,68.0,1175.0,1700.0,1170.0,28900.0,2000.0,0.0
216,20250507,CLPI,1175.0,0.0,1190.0,1175.0,1175.0,107500.0,0.0,126758000.0,85.0,1185.0,500.0,1175.0,19600.0,0.0,20600.0
216,20250508,CLPI,1175.0,1185.0,1190.0,1170.0,1180.0,119000.0,5.0,140152000.0,78.0,1185.0,8400.0,1180.0,14200.0,0.0,0.0
216,20250509,CLPI,1180.0,1185.0,1200.0,1180.0,1190.0,175300.0,10.0,208817500.0,99.0,1190.0,36300.0,1185.0,900.0,600.0,0.0
216,20250514,CLPI,1190.0,1200.0,1200.0,1185.0,1190.0,192400.0,0.0,229251500.0,123.0,1190.0,35900.0,1185.0,31600.0,0.0,22200.0
216,20250515,CLPI,1190.0,1190.0,1200.0,1185.0,1190.0,81600.0,0.0,97307500.0,127.0,1200.0,16600.0,1190.0,24100.0,0.0,0.0
216,20250516,CLPI,1190.0,1200.0,1200.0,1185.0,1195.0,120100.0,5.0,142984500.0,113.0,1200.0,9500.0,1190.0,83700.0,0.0,0.0
216,20250519,CLPI,1195.0,1200.0,1210.0,1190.0,1200.0,206500.0,5.0,247853000.0,151.0,1210.0,53800.0,1200.0,62600.0,0.0,0.0
216,20250520,CLPI,1200.0,1200.0,1250.0,1190.0,1245.0,511300.0,45.0,626213000.0,269.0,1250.0,15900.0,1245.0,5900.0,0.0,0.0
216,20250521,CLPI,1245.0,1245.0,1275.0,1225.0,1260.0,350600.0,15.0,440458000.0,223.0,1265.0,5000.0,1260.0,6200.0,0.0,0.0
216,20250522,CLPI,1260.0,1260.0,1275.0,1250.0,1260.0,173300.0,0.0,218740500.0,155.0,1270.0,7400.0,1260.0,4100.0,12000.0,0.0
216,20250523,CLPI,1260.0,1265.0,1275.0,1260.0,1260.0,105900.0,0.0,134217000.0,116.0,1265.0,100.0,1260.0,17700.0,0.0,0.0
216,20250526,CLPI,1260.0,1270.0,1270.0,1260.0,1265.0,145800.0,5.0,184509000.0,131.0,1265.0,32400.0,1260.0,80000.0,4000.0,0.0
216,20250527,CLPI,1265.0,1265.0,1270.0,1260.0,1265.0,340900.0,0.0,430453500.0,160.0,1265.0,64600.0,1260.0,32400.0,0.0,10700.0
216,20250528,CLPI,1265.0,1265.0,1275.0,1265.0,1275.0,109500.0,10.0,138965500.0,100.0,1275.0,3800.0,1270.0,7900.0,0.0,0.0
216,20250602,CLPI,1275.0,1275.0,1285.0,1265.0,1275.0,162400.0,0.0,207140500.0,148.0,1280.0,9300.0,1275.0,14400.0,0.0,0.0
216,20250603,CLPI,1275.0,1270.0,1275.0,1245.0,1270.0,217800.0,-5.0,275847000.0,115.0,1275.0,18500.0,1270.0,3100.0,0.0,0.0
216,20250604,CLPI,1270.0,0.0,1270.0,1250.0,1260.0,198800.0,-10.0,250327000.0,111.0,1260.0,6100.0,1255.0,21200.0,0.0,0.0
216,20250605,CLPI,1260.0,1260.0,1295.0,1250.0,1275.0,257900.0,15.0,325635000.0,157.0,1275.0,18700.0,1270.0,34500.0,0.0,0.0
216,20250610,CLPI,1275.0,1275.0,1290.0,1275.0,1280.0,102300.0,5.0,131040500.0,117.0,1280.0,500.0,1275.0,16200.0,0.0,12400.0
216,20250611,CLPI,1280.0,0.0,1300.0,1275.0,1290.0,122900.0,10.0,158515000.0,115.0,1295.0,11100.0,1285.0,10600.0,0.0,10600.0
216,20250612,CLPI,1290.0,1295.0,1300.0,1285.0,1295.0,180700.0,5.0,233552000.0,109.0,1300.0,68400.0,1295.0,1400.0,0.0,0.0
216,20250613,CLPI,1295.0,1295.0,1295.0,1285.0,1290.0,142400.0,-5.0,183929000.0,111.0,1295.0,88300.0,1290.0,600.0,0.0,0.0
216,20250616,CLPI,1290.0,1295.0,1300.0,1285.0,1290.0,126800.0,0.0,163590000.0,108.0,1295.0,54200.0,1290.0,16000.0,0.0,0.0
216,20250617,CLPI,1290.0,1295.0,1350.0,1290.0,1340.0,768000.0,50.0,1019903000.0,283.0,1340.0,70700.0,1335.0,26300.0,0.0,15500.0
216,20250618,CLPI,1340.0,1340.0,1370.0,1330.0,1345.0,617100.0,5.0,835033000.0,410.0,1345.0,16300.0,1340.0,12000.0,0.0,0.0
216,20250619,CLPI,1345.0,1350.0,1365.0,1275.0,1290.0,665200.0,-55.0,866463500.0,359.0,1290.0,23700.0,1285.0,3700.0,31100.0,31100.0
216,20250620,CLPI,1290.0,1290.0,1290.0,1260.0,1285.0,328000.0,-5.0,418096500.0,243.0,1285.0,100.0,1275.0,100.0,21800.0,0.0
216,20250623,CLPI,1285.0,1285.0,1305.0,1280.0,1305.0,1012600.0,20.0,1309429000.0,374.0,1305.0,34800.0,1300.0,1100.0,0.0,35800.0
216,20250624,CLPI,1305.0,1305.0,1350.0,1300.0,1325.0,978100.0,20.0,1294523000.0,404.0,1325.0,21800.0,1320.0,105000.0,103700.0,18500.0
216,20250625,CLPI,1325.0,1335.0,1340.0,1325.0,1330.0,1251500.0,5.0,1668346500.0,418.0,1335.0,2100.0,1330.0,45500.0,41900.0,0.0
216,20250626,CLPI,1330.0,1330.0,1370.0,1305.0,1345.0,2581200.0,15.0,3460930500.0,925.0,1345.0,53800.0,1340.0,20800.0,0.0,37400.0
216,20250630,CLPI,1345.0,1230.0,1230.0,1175.0,1175.0,1246300.0,-170.0,1483518500.0,782.0,1180.0,400.0,1175.0,85700.0,113200.0,79200.0
216,20250701,CLPI,1175.0,1175.0,1185.0,1150.0,1155.0,387600.0,-20.0,449237500.0,346.0,1155.0,42500.0,1150.0,51200.0,0.0,0.0
216,20250702,CLPI,1155.0,1155.0,1155.0,1110.0,1135.0,446600.0,-20.0,507584000.0,344.0,1140.0,800.0,1135.0,800.0,0.0,9700.0
216,20250703,CLPI,1135.0,1135.0,1135.0,1115.0,1130.0,74300.0,-5.0,83723500.0,141.0,1130.0,6600.0,1125.0,15200.0,0.0,0.0
216,20250704,CLPI,1130.0,0.0,1130.0,1090.0,1110.0,299400.0,-20.0,330241500.0,293.0,1110.0,6300.0,1105.0,400.0,0.0,0.0
216,20250707,CLPI,1110.0,1110.0,1120.0,1100.0,1115.0,49700.0,5.0,55054000.0,82.0,1120.0,53100.0,1115.0,5000.0,0.0,0.0
217,20250708,CLPI,1115.0,1115.0,1140.0,1110.0,1135.0,108300.0,20.0,122228000.0,95.0,1135.0,2800.0,1130.0,9200.0,0.0,0.0
218,20250709,CLPI,1135.0,0.0,1170.0,1125.0,1145.0,86500.0,10.0,98345500.0,109.0,1145.0,2100.0,1140.0,3300.0,0.0,0.0
220,20250710,CLPI,1145.0,1145.0,1160.0,1135.0,1160.0,330700.0,15.0,379434500.0,108.0,1165.0,7100.0,1160.0,500.0,0.0,0.0
220,20250711,CLPI,1160.0,1160.0,1175.0,1155.0,1160.0,260900.0,0.0,303445000.0,104.0,1170.0,8700.0,1160.0,200.0,0.0,10100.0
220,20250714,CLPI,1160.0,1175.0,1180.0,1160.0,1165.0,97400.0,5.0,113677500.0,114.0,1170.0,200.0,1165.0,28700.0,0.0,16100.0
220,20250715,CLPI,1165.0,0.0,1180.0,1165.0,1175.0,195500.0,10.0,229558000.0,95.0,1175.0,500.0,1170.0,105000.0,0.0,23600.0
220,20250716,CLPI,1175.0,1195.0,1220.0,1175.0,1195.0,388400.0,20.0,464430500.0,192.0,1195.0,4900.0,1190.0,13900.0,0.0,51000.0
220,20250717,CLPI,1195.0,1195.0,1205.0,1185.0,1205.0,355600.0,10.0,424995000.0,124.0,1205.0,12500.0,1195.0,100.0,0.0,14500.0
220,20250718,CLPI,1205.0,0.0,1215.0,1190.0,1195.0,202800.0,-10.0,242851000.0,125.0,1195.0,6200.0,1190.0,27000.0,0.0,11600.0
220,20250721,CLPI,1195.0,1195.0,1215.0,1190.0,1210.0,215800.0,15.0,259405000.0,146.0,1210.0,4600.0,1200.0,300.0,0.0,47200.0
220,20250722,CLPI,1210.0,1210.0,1250.0,1200.0,1240.0,574100.0,30.0,699144000.0,168.0,1240.0,500.0,1230.0,1100.0,0.0,0.0
220,20250723,CLPI,1240.0,1240.0,1240.0,1200.0,1220.0,177100.0,-20.0,214265500.0,109.0,1220.0,4000.0,1210.0,3500.0,7300.0,24000.0
220,20250724,CLPI,1220.0,1220.0,1220.0,1200.0,1205.0,83100.0,-15.0,100114500.0,113.0,1210.0,7300.0,1205.0,2900.0,0.0,0.0
220,20250725,CLPI,1205.0,1210.0,1210.0,1200.0,1200.0,63000.0,-5.0,75714500.0,73.0,1200.0,1800.0,1195.0,4200.0,0.0,0.0
220,20250728,CLPI,1200.0,1200.0,1210.0,1190.0,1190.0,103400.0,-10.0,124117500.0,121.0,1195.0,4200.0,1190.0,25800.0,0.0,0.0
220,20250729,CLPI,1190.0,1190.0,1200.0,1180.0,1185.0,186900.0,-5.0,221794500.0,124.0,1185.0,17000.0,1180.0,42100.0,0.0,0.0
220,20250730,CLPI,1185.0,0.0,1230.0,1185.0,1210.0,140000.0,25.0,169128500.0,122.0,1215.0,2300.0,1210.0,13900.0,3400.0,0.0
220,20250731,CLPI,1210.0,1215.0,1220.0,1190.0,1200.0,341200.0,-10.0,411366000.0,161.0,1210.0,300.0,1195.0,12500.0,28600.0,0.0
220,20250801,CLPI,1200.0,0.0,1205.0,1190.0,1205.0,52300.0,5.0,62626500.0,82.0,1205.0,1400.0,1195.0,7600.0,0.0,0.0
220,20250804,CLPI,1205.0,1205.0,1255.0,1200.0,1230.0,277300.0,25.0,340625500.0,165.0,1235.0,4200.0,1230.0,900.0,37400.0,27100.0
220,20250805,CLPI,1230.0,0.0,1280.0,1225.0,1255.0,340000.0,25.0,428332500.0,202.0,1260.0,4400.0,1255.0,4100.0,16700.0,5900.0
220,20250806,CLPI,1255.0,1260.0,1270.0,1245.0,1265.0,87600.0,10.0,110416000.0,116.0,1270.0,2000.0,1265.0,100.0,0.0,0.0
220,20250807,CLPI,1265.0,1265.0,1270.0,1250.0,1250.0,39200.0,-15.0,49192500.0,82.0,1255.0,2900.0,1250.0,21700.0,0.0,0.0
220,20250808,CLPI,1250.0,0.0,1270.0,1245.0,1255.0,67500.0,5.0,85014000.0,91.0,1260.0,600.0,1255.0,2200.0,8200.0,0.0
220,20250811,CLPI,1255.0,0.0,1265.0,1240.0,1245.0,62500.0,-10.0,78357500.0,73.0,1250.0,900.0,1245.0,5100.0,0.0,0.0
220,20250812,CLPI,1245.0,1245.0,1260.0,1240.0,1245.0,83500.0,0.0,104309000.0,101.0,1250.0,35100.0,1245.0,800.0,0.0,0.0
220,20250813,CLPI,1245.0,0.0,1265.0,1235.0,1255.0,228500.0,10.0,284827500.0,92.0,1260.0,92400.0,1255.0,24000.0,0.0,12900.0
220,20250814,CLPI,1255.0,1255.0,1265.0,1230.0,1260.0,137600.0,5.0,172142000.0,126.0,1260.0,1100.0,1240.0,600.0,0.0,0.0
220,20250815,CLPI,1260.0,1260.0,1265.0,1230.0,1245.0,238700.0,-15.0,298756000.0,130.0,1245.0,22900.0,1240.0,11900.0,0.0,0.0
220,20250819,CLPI,1245.0,1245.0,1260.0,1240.0,1255.0,45500.0,10.0,56803000.0,63.0,1255.0,3600.0,1245.0,2000.0,0.0,0.0
220,20250820,CLPI,1255.0,1250.0,1260.0,1240.0,1255.0,205400.0,0.0,256422000.0,67.0,1255.0,700.0,1250.0,100.0,0.0,0.0
220,20250821,CLPI,1255.0,1260.0,1265.0,1250.0,1260.0,138800.0,5.0,174799500.0,93.0,1265.0,16300.0,1260.0,55900.0,0.0,24300.0
220,20250822,CLPI,1260.0,0.0,1285.0,1255.0,1270.0,71800.0,10.0,91039500.0,107.0,1270.0,100.0,1265.0,3800.0,0.0,0.0
220,20250825,CLPI,1270.0,1260.0,1270.0,1150.0,1150.0,806900.0,-120.0,965237500.0,256.0,1205.0,500.0,1150.0,123300.0,0.0,0.0
220,20250826,CLPI,1150.0,1230.0,1275.0,1205.0,1225.0,634800.0,75.0,785405000.0,562.0,1225.0,6500.0,1220.0,500.0,14000.0,0.0
220,20250827,CLPI,1225.0,1235.0,1260.0,1235.0,1240.0,74300.0,15.0,92212000.0,109.0,1240.0,17100.0,1235.0,23700.0,10100.0,0.0
220,20250828,CLPI,1240.0,1250.0,1255.0,1240.0,1250.0,84800.0,10.0,105884000.0,91.0,1255.0,31900.0,1250.0,2800.0,25400.0,0.0
