No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
408,20250506,INCF,23.0,0.0,25.0,25.0,25.0,3881200.0,2.0,97030000.0,40.0,0.0,0.0,25.0,4661000.0,0.0,0.0
408,20250507,INCF,25.0,0.0,27.0,27.0,27.0,5564900.0,2.0,150252300.0,59.0,0.0,0.0,27.0,2939100.0,0.0,0.0
409,20250508,INCF,27.0,0.0,29.0,29.0,29.0,8077200.0,2.0,234238800.0,56.0,0.0,0.0,29.0,4818500.0,0.0,0.0
409,20250509,INCF,29.0,0.0,31.0,31.0,31.0,2090200.0,2.0,64796200.0,59.0,0.0,0.0,31.0,8035000.0,0.0,0.0
409,20250514,INCF,31.0,0.0,34.0,28.0,28.0,7780200.0,-3.0,226782600.0,125.0,28.0,1412700.0,0.0,0.0,0.0,0.0
409,20250515,INCF,28.0,0.0,26.0,26.0,26.0,4901000.0,-2.0,127426000.0,129.0,27.0,53100.0,26.0,5123700.0,0.0,0.0
409,20250516,INCF,26.0,0.0,27.0,26.0,27.0,3439600.0,1.0,92822700.0,74.0,27.0,391000.0,26.0,3092200.0,2826000.0,0.0
409,20250519,INCF,27.0,0.0,28.0,26.0,27.0,2226200.0,0.0,60178300.0,79.0,27.0,1355000.0,26.0,18000.0,1472900.0,0.0
409,20250520,INCF,27.0,0.0,28.0,27.0,28.0,79100.0,1.0,2214000.0,31.0,28.0,571200.0,27.0,175800.0,0.0,0.0
409,20250521,INCF,28.0,0.0,27.0,26.0,26.0,287200.0,-2.0,7734300.0,40.0,28.0,422800.0,26.0,17000.0,0.0,0.0
409,20250522,INCF,26.0,0.0,27.0,26.0,27.0,497300.0,1.0,13030100.0,64.0,27.0,15300.0,26.0,2632500.0,0.0,0.0
409,20250523,INCF,27.0,0.0,27.0,26.0,26.0,343100.0,-1.0,9121600.0,51.0,27.0,40700.0,26.0,19300.0,0.0,0.0
409,20250526,INCF,26.0,0.0,27.0,25.0,27.0,325100.0,1.0,8263100.0,68.0,27.0,17900.0,25.0,418300.0,0.0,0.0
409,20250527,INCF,27.0,0.0,28.0,27.0,27.0,234700.0,0.0,6457400.0,32.0,27.0,180700.0,26.0,600.0,0.0,0.0
409,20250528,INCF,27.0,0.0,27.0,26.0,26.0,104500.0,-1.0,2728200.0,23.0,26.0,37600.0,25.0,476700.0,0.0,0.0
409,20250602,INCF,26.0,0.0,26.0,25.0,25.0,486300.0,-1.0,12243900.0,36.0,26.0,50000.0,25.0,199200.0,0.0,0.0
409,20250603,INCF,25.0,0.0,27.0,25.0,26.0,270800.0,1.0,7146300.0,27.0,26.0,107300.0,25.0,126000.0,0.0,0.0
409,20250604,INCF,26.0,0.0,26.0,25.0,25.0,141600.0,-1.0,3550300.0,31.0,26.0,142100.0,25.0,66100.0,0.0,0.0
409,20250605,INCF,25.0,0.0,25.0,25.0,25.0,62400.0,0.0,1560000.0,14.0,25.0,1548800.0,24.0,27000.0,0.0,0.0
409,20250610,INCF,25.0,0.0,25.0,25.0,25.0,317800.0,0.0,7945000.0,23.0,25.0,1609900.0,24.0,7000.0,0.0,0.0
409,20250611,INCF,25.0,0.0,25.0,24.0,24.0,90500.0,-1.0,2205000.0,21.0,24.0,1396000.0,23.0,176600.0,0.0,0.0
409,20250612,INCF,24.0,0.0,24.0,24.0,24.0,503100.0,0.0,12074400.0,23.0,24.0,937200.0,23.0,24100.0,0.0,0.0
409,20250613,INCF,24.0,0.0,24.0,24.0,24.0,10000.0,0.0,240000.0,14.0,24.0,1395400.0,23.0,62900.0,0.0,0.0
409,20250616,INCF,24.0,0.0,24.0,23.0,23.0,239100.0,-1.0,5652700.0,28.0,23.0,744100.0,22.0,122900.0,0.0,0.0
409,20250617,INCF,23.0,0.0,23.0,23.0,23.0,210200.0,0.0,4834600.0,21.0,23.0,589400.0,22.0,202300.0,0.0,0.0
409,20250618,INCF,23.0,0.0,22.0,21.0,21.0,587000.0,-2.0,12849100.0,43.0,22.0,1528200.0,21.0,513200.0,0.0,0.0
409,20250619,INCF,21.0,0.0,21.0,21.0,21.0,289500.0,0.0,6079500.0,29.0,21.0,1118900.0,20.0,287300.0,248700.0,0.0
409,20250620,INCF,21.0,0.0,23.0,22.0,22.0,108800.0,1.0,2393900.0,20.0,22.0,464600.0,21.0,293800.0,0.0,0.0
409,20250623,INCF,22.0,0.0,22.0,22.0,22.0,213500.0,0.0,4697000.0,6.0,22.0,919100.0,21.0,56500.0,0.0,0.0
409,20250624,INCF,22.0,0.0,21.0,20.0,20.0,693200.0,-2.0,14135000.0,52.0,21.0,356700.0,20.0,163500.0,0.0,0.0
409,20250625,INCF,20.0,0.0,21.0,20.0,21.0,305900.0,1.0,6259400.0,21.0,21.0,122900.0,20.0,457500.0,0.0,0.0
409,20250626,INCF,21.0,0.0,21.0,20.0,21.0,111900.0,0.0,2254400.0,28.0,21.0,366100.0,20.0,414700.0,0.0,0.0
409,20250630,INCF,21.0,0.0,22.0,21.0,22.0,36300.0,1.0,791400.0,17.0,22.0,127400.0,21.0,103300.0,0.0,0.0
409,20250701,INCF,22.0,0.0,22.0,21.0,22.0,88400.0,0.0,1911700.0,28.0,22.0,33100.0,21.0,164900.0,0.0,0.0
409,20250702,INCF,22.0,0.0,22.0,21.0,22.0,58300.0,0.0,1252800.0,18.0,22.0,526500.0,21.0,16300.0,0.0,0.0
409,20250703,INCF,22.0,0.0,22.0,21.0,21.0,312100.0,-1.0,6822900.0,25.0,21.0,13900.0,20.0,136400.0,0.0,0.0
409,20250704,INCF,21.0,0.0,21.0,20.0,20.0,273900.0,-1.0,5751000.0,14.0,21.0,87500.0,20.0,396500.0,0.0,0.0
409,20250707,INCF,20.0,0.0,22.0,21.0,21.0,129200.0,1.0,2715500.0,25.0,21.0,84300.0,20.0,312700.0,0.0,0.0
410,20250708,INCF,21.0,0.0,23.0,22.0,23.0,693700.0,2.0,15792000.0,33.0,0.0,0.0,23.0,61000.0,0.0,0.0
412,20250709,INCF,23.0,0.0,25.0,25.0,25.0,843500.0,2.0,21087500.0,57.0,25.0,478100.0,24.0,11100.0,0.0,0.0
414,20250710,INCF,25.0,0.0,25.0,24.0,25.0,17500.0,0.0,430400.0,21.0,25.0,26300.0,24.0,19500.0,0.0,0.0
414,20250711,INCF,25.0,0.0,25.0,24.0,24.0,167100.0,-1.0,4011200.0,25.0,24.0,722400.0,23.0,93900.0,0.0,0.0
414,20250714,INCF,24.0,0.0,24.0,24.0,24.0,132600.0,0.0,3182400.0,20.0,24.0,296200.0,23.0,26200.0,0.0,0.0
414,20250715,INCF,24.0,0.0,24.0,23.0,23.0,148700.0,-1.0,3534800.0,32.0,23.0,61500.0,22.0,559500.0,0.0,0.0
414,20250716,INCF,23.0,0.0,24.0,23.0,23.0,150100.0,0.0,3576000.0,22.0,23.0,9400.0,22.0,81200.0,0.0,0.0
414,20250717,INCF,23.0,0.0,24.0,23.0,24.0,224000.0,1.0,5155000.0,18.0,24.0,18000.0,23.0,56200.0,0.0,0.0
414,20250718,INCF,24.0,0.0,24.0,24.0,24.0,288200.0,0.0,6916800.0,25.0,24.0,725500.0,23.0,101900.0,0.0,0.0
412,20250721,INCF,24.0,0.0,24.0,23.0,23.0,619500.0,-1.0,14271700.0,33.0,24.0,780300.0,23.0,55400.0,0.0,0.0
412,20250722,INCF,23.0,0.0,23.0,23.0,23.0,490900.0,0.0,11290700.0,39.0,23.0,260500.0,22.0,176500.0,0.0,0.0
412,20250723,INCF,23.0,0.0,23.0,21.0,23.0,624700.0,0.0,13447700.0,43.0,23.0,382600.0,22.0,1500.0,0.0,0.0
412,20250724,INCF,23.0,0.0,23.0,23.0,23.0,62800.0,0.0,1444400.0,12.0,23.0,548300.0,22.0,145700.0,0.0,0.0
412,20250725,INCF,23.0,0.0,23.0,23.0,23.0,16200.0,0.0,372600.0,12.0,23.0,388000.0,22.0,194300.0,0.0,0.0
412,20250728,INCF,23.0,0.0,23.0,23.0,23.0,34600.0,0.0,795800.0,17.0,23.0,462100.0,22.0,148300.0,0.0,0.0
412,20250729,INCF,23.0,0.0,23.0,23.0,23.0,750200.0,0.0,17254600.0,32.0,23.0,3700.0,22.0,197500.0,0.0,0.0
412,20250730,INCF,23.0,0.0,23.0,23.0,23.0,108000.0,0.0,2484000.0,18.0,23.0,465000.0,22.0,157500.0,0.0,0.0
412,20250731,INCF,23.0,0.0,24.0,23.0,24.0,570000.0,1.0,13593000.0,44.0,24.0,309900.0,23.0,335200.0,0.0,0.0
412,20250801,INCF,24.0,0.0,24.0,24.0,24.0,356700.0,0.0,8560800.0,46.0,24.0,17100.0,23.0,141300.0,0.0,0.0
412,20250804,INCF,24.0,0.0,25.0,23.0,25.0,638600.0,1.0,15099600.0,41.0,25.0,305200.0,24.0,53700.0,0.0,0.0
412,20250805,INCF,25.0,0.0,27.0,26.0,27.0,1289600.0,2.0,34021300.0,50.0,0.0,0.0,27.0,147300.0,0.0,0.0
412,20250806,INCF,27.0,0.0,29.0,29.0,29.0,876800.0,2.0,25427200.0,58.0,0.0,0.0,29.0,100000.0,0.0,0.0
412,20250807,INCF,29.0,0.0,31.0,30.0,31.0,1570300.0,2.0,47633300.0,77.0,31.0,295300.0,30.0,1908000.0,0.0,0.0
412,20250808,INCF,31.0,0.0,31.0,31.0,31.0,399700.0,0.0,12390700.0,58.0,31.0,788300.0,30.0,32200.0,0.0,0.0
412,20250811,INCF,31.0,0.0,30.0,28.0,28.0,532100.0,-3.0,15374500.0,63.0,29.0,156200.0,28.0,124000.0,0.0,0.0
412,20250812,INCF,28.0,0.0,28.0,26.0,26.0,815000.0,-2.0,21555800.0,82.0,26.0,3443900.0,0.0,0.0,0.0,0.0
412,20250813,INCF,26.0,0.0,26.0,24.0,24.0,2145700.0,-2.0,51803600.0,106.0,24.0,683900.0,0.0,0.0,0.0,0.0
412,20250814,INCF,24.0,0.0,26.0,24.0,26.0,901600.0,2.0,22004000.0,61.0,26.0,52100.0,24.0,526400.0,0.0,0.0
412,20250815,INCF,26.0,0.0,28.0,27.0,28.0,452700.0,2.0,12456100.0,60.0,28.0,98200.0,27.0,338000.0,0.0,0.0
412,20250819,INCF,28.0,0.0,30.0,30.0,30.0,2295500.0,2.0,68865000.0,120.0,30.0,713700.0,29.0,121800.0,0.0,0.0
412,20250820,INCF,30.0,0.0,33.0,33.0,33.0,4946500.0,3.0,163234500.0,170.0,0.0,0.0,33.0,943000.0,306300.0,0.0
412,20250821,INCF,33.0,0.0,36.0,34.0,36.0,2879500.0,3.0,101598900.0,156.0,36.0,1823500.0,35.0,370300.0,300000.0,0.0
412,20250822,INCF,36.0,0.0,39.0,37.0,39.0,3628100.0,3.0,138642400.0,181.0,39.0,1357500.0,38.0,634900.0,0.0,0.0
412,20250825,INCF,39.0,0.0,42.0,42.0,42.0,5060500.0,3.0,212541000.0,231.0,42.0,3806700.0,41.0,433200.0,0.0,0.0
412,20250826,INCF,42.0,0.0,42.0,41.0,41.0,4712300.0,-1.0,197163100.0,176.0,41.0,503200.0,40.0,87900.0,0.0,0.0
412,20250827,INCF,41.0,0.0,37.0,37.0,37.0,2625500.0,-4.0,97143500.0,192.0,37.0,6306800.0,0.0,0.0,0.0,0.0
412,20250828,INCF,37.0,0.0,38.0,37.0,38.0,4431700.0,1.0,165670400.0,130.0,39.0,307900.0,38.0,331000.0,500000.0,0.0
412,20250829,INCF,38.0,0.0,41.0,36.0,36.0,3037900.0,-2.0,109998500.0,132.0,36.0,707500.0,35.0,559800.0,0.0,0.0
412,20250901,INCF,36.0,0.0,36.0,33.0,36.0,2841000.0,0.0,97356900.0,145.0,37.0,11400.0,36.0,14800.0,0.0,0.0
412,20250902,INCF,36.0,0.0,39.0,39.0,39.0,4266000.0,3.0,166374000.0,168.0,0.0,0.0,39.0,243700.0,0.0,0.0
412,20250903,INCF,39.0,0.0,40.0,39.0,40.0,1868100.0,1.0,72887600.0,125.0,41.0,174800.0,40.0,140000.0,0.0,0.0
412,20250904,INCF,40.0,0.0,42.0,41.0,42.0,3141300.0,2.0,131577300.0,126.0,43.0,244200.0,42.0,1060100.0,0.0,0.0
412,20250908,INCF,42.0,0.0,42.0,42.0,42.0,2179100.0,0.0,91522200.0,147.0,42.0,1021900.0,41.0,485300.0,0.0,0.0
412,20250909,INCF,42.0,0.0,41.0,38.0,38.0,2522400.0,-4.0,96569400.0,126.0,40.0,325100.0,38.0,18700.0,0.0,0.0
412,20250910,INCF,38.0,0.0,39.0,38.0,38.0,1209100.0,0.0,45995200.0,71.0,39.0,687600.0,38.0,330800.0,0.0,0.0
412,20250911,INCF,38.0,0.0,41.0,38.0,41.0,5291600.0,3.0,214021300.0,140.0,0.0,0.0,41.0,955800.0,0.0,0.0
