No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
462,20250422,KARW,930.0,0.0,990.0,930.0,990.0,130400.0,60.0,125206500.0,51.0,990.0,1400.0,950.0,29100.0,0.0,0.0
462,20250423,KARW,990.0,0.0,1050.0,990.0,1050.0,228100.0,60.0,228082000.0,113.0,1055.0,100.0,1050.0,1300.0,0.0,0.0
462,20250424,KARW,1050.0,0.0,1100.0,1050.0,1100.0,212800.0,50.0,231170000.0,82.0,1110.0,100.0,1100.0,7200.0,0.0,0.0
462,20250425,KARW,1100.0,0.0,1210.0,1210.0,1210.0,374800.0,110.0,453508000.0,77.0,0.0,0.0,1210.0,1776200.0,0.0,0.0
462,20250428,KARW,1210.0,0.0,1330.0,1330.0,1330.0,186400.0,120.0,247912000.0,60.0,0.0,0.0,1330.0,1448500.0,0.0,0.0
462,20250429,KARW,1330.0,0.0,1460.0,1460.0,1460.0,252500.0,130.0,368650000.0,50.0,0.0,0.0,1460.0,1067000.0,0.0,0.0
462,20250430,KARW,1460.0,0.0,1605.0,1605.0,1605.0,1888000.0,145.0,3030240000.0,283.0,0.0,0.0,1605.0,203200.0,1100.0,30000.0
462,20250502,KARW,1605.0,0.0,1610.0,1575.0,1575.0,805500.0,-30.0,1286810500.0,197.0,1575.0,95500.0,1550.0,2600.0,0.0,0.0
462,20250505,KARW,1575.0,0.0,1420.0,1420.0,1420.0,773800.0,-155.0,1098796000.0,163.0,1420.0,270800.0,0.0,0.0,0.0,0.0
462,20250506,KARW,1420.0,0.0,1420.0,1420.0,1420.0,384900.0,0.0,546558000.0,80.0,1420.0,333600.0,1415.0,3100.0,0.0,0.0
462,20250507,KARW,1420.0,0.0,1420.0,1380.0,1385.0,343500.0,-35.0,482633000.0,79.0,1385.0,33400.0,1380.0,50200.0,152500.0,0.0
463,20250508,KARW,1385.0,0.0,1380.0,1350.0,1350.0,98100.0,-35.0,132774000.0,32.0,1350.0,185800.0,1335.0,200.0,0.0,0.0
463,20250509,KARW,1350.0,0.0,1320.0,1310.0,1310.0,75500.0,-40.0,99053000.0,47.0,1310.0,1200.0,1300.0,500.0,0.0,0.0
463,20250514,KARW,1310.0,0.0,1310.0,1300.0,1300.0,111000.0,-10.0,144959000.0,55.0,1305.0,219700.0,1300.0,92700.0,0.0,0.0
463,20250515,KARW,1300.0,0.0,1430.0,1350.0,1430.0,531200.0,130.0,739752000.0,85.0,0.0,0.0,1430.0,235300.0,0.0,0.0
463,20250516,KARW,1430.0,0.0,1570.0,1570.0,1570.0,793500.0,140.0,1245795000.0,149.0,1570.0,32100.0,1565.0,10700.0,0.0,0.0
463,20250519,KARW,1570.0,0.0,1545.0,1520.0,1520.0,274300.0,-50.0,421975500.0,91.0,1520.0,220700.0,1505.0,1000.0,0.0,0.0
463,20250520,KARW,1520.0,0.0,1670.0,1370.0,1670.0,1046800.0,150.0,1702142000.0,180.0,0.0,0.0,1670.0,478300.0,0.0,0.0
463,20250521,KARW,1670.0,0.0,1835.0,1835.0,1835.0,563800.0,165.0,1034573000.0,96.0,0.0,0.0,1835.0,570300.0,0.0,0.0
463,20250522,KARW,1835.0,0.0,2010.0,2010.0,2010.0,573100.0,175.0,1151931000.0,94.0,0.0,0.0,2010.0,592800.0,0.0,0.0
463,20250523,KARW,2010.0,0.0,2210.0,2210.0,2210.0,438700.0,200.0,969527000.0,69.0,0.0,0.0,2210.0,1740800.0,0.0,0.0
463,20250526,KARW,2210.0,0.0,2190.0,2070.0,2070.0,845500.0,-140.0,1811280000.0,302.0,2080.0,20000.0,2070.0,1000.0,1000.0,0.0
463,20250527,KARW,2070.0,0.0,2070.0,1865.0,1865.0,551200.0,-205.0,1104968500.0,166.0,1865.0,127300.0,0.0,0.0,0.0,0.0
463,20250528,KARW,1865.0,0.0,1680.0,1680.0,1680.0,878800.0,-185.0,1476384000.0,157.0,1680.0,463000.0,0.0,0.0,0.0,0.0
463,20250602,KARW,1680.0,0.0,1845.0,1845.0,1845.0,882700.0,165.0,1628581500.0,106.0,0.0,0.0,1845.0,1518300.0,0.0,0.0
463,20250603,KARW,1845.0,0.0,1665.0,1665.0,1665.0,1104600.0,-180.0,1839159000.0,238.0,1665.0,48400.0,0.0,0.0,0.0,0.0
463,20250604,KARW,1665.0,0.0,1830.0,1500.0,1830.0,961100.0,165.0,1579237000.0,205.0,0.0,0.0,1830.0,272100.0,0.0,0.0
463,20250605,KARW,1830.0,0.0,1650.0,1650.0,1650.0,2053200.0,-180.0,3387780000.0,332.0,1650.0,1974400.0,0.0,0.0,0.0,0.0
463,20250610,KARW,1650.0,0.0,1485.0,1485.0,1485.0,1276300.0,-165.0,1895305500.0,179.0,1485.0,923300.0,0.0,0.0,0.0,0.0
463,20250611,KARW,1485.0,0.0,1340.0,1340.0,1340.0,1790400.0,-145.0,2399136000.0,182.0,1340.0,2321000.0,0.0,0.0,0.0,20000.0
463,20250612,KARW,1340.0,0.0,1210.0,1210.0,1210.0,890000.0,-130.0,1076900000.0,117.0,1210.0,6025500.0,0.0,0.0,0.0,20000.0
463,20250613,KARW,1210.0,0.0,1090.0,1090.0,1090.0,839300.0,-120.0,914837000.0,182.0,1090.0,5473300.0,0.0,0.0,0.0,40000.0
463,20250616,KARW,1090.0,0.0,1195.0,985.0,1195.0,3523600.0,105.0,3725479500.0,473.0,1195.0,101600.0,1190.0,500.0,0.0,0.0
463,20250617,KARW,1195.0,0.0,1080.0,1080.0,1080.0,1581200.0,-115.0,1707696000.0,302.0,1080.0,20000.0,0.0,0.0,0.0,0.0
463,20250618,KARW,1080.0,0.0,1095.0,1080.0,1095.0,250500.0,15.0,273033000.0,108.0,1125.0,200000.0,1095.0,12900.0,0.0,0.0
463,20250619,KARW,1095.0,0.0,1095.0,990.0,990.0,966900.0,-105.0,987004000.0,219.0,990.0,713000.0,0.0,0.0,0.0,0.0
463,20250620,KARW,990.0,0.0,895.0,895.0,895.0,1154300.0,-95.0,1033098500.0,289.0,895.0,1386800.0,0.0,0.0,0.0,51000.0
463,20250623,KARW,895.0,0.0,875.0,825.0,850.0,1564500.0,-45.0,1336571500.0,212.0,850.0,345600.0,845.0,2300.0,0.0,0.0
463,20250624,KARW,850.0,0.0,875.0,830.0,870.0,958100.0,20.0,824126500.0,152.0,875.0,89600.0,870.0,82300.0,0.0,0.0
463,20250625,KARW,870.0,0.0,950.0,920.0,920.0,410100.0,50.0,383340000.0,144.0,935.0,15500.0,920.0,16200.0,0.0,0.0
463,20250626,KARW,920.0,0.0,980.0,940.0,980.0,882600.0,60.0,860150000.0,147.0,980.0,6000.0,975.0,100.0,0.0,0.0
463,20250630,KARW,980.0,0.0,980.0,925.0,925.0,601800.0,-55.0,589197500.0,96.0,980.0,25700.0,925.0,27300.0,0.0,0.0
463,20250701,KARW,925.0,0.0,915.0,855.0,855.0,198100.0,-70.0,173161500.0,100.0,875.0,5300.0,855.0,126200.0,0.0,0.0
463,20250702,KARW,855.0,0.0,815.0,810.0,815.0,705900.0,-40.0,573890500.0,163.0,830.0,11800.0,815.0,17600.0,0.0,0.0
463,20250703,KARW,815.0,0.0,820.0,810.0,815.0,319700.0,0.0,259622000.0,89.0,820.0,2600.0,815.0,68300.0,0.0,0.0
463,20250704,KARW,815.0,0.0,820.0,815.0,820.0,141700.0,5.0,116112000.0,45.0,825.0,1000.0,820.0,184200.0,0.0,40000.0
463,20250707,KARW,820.0,0.0,835.0,825.0,835.0,163800.0,15.0,136556500.0,37.0,840.0,400.0,835.0,527200.0,0.0,0.0
464,20250708,KARW,835.0,0.0,910.0,880.0,910.0,131000.0,75.0,116600000.0,80.0,915.0,42100.0,910.0,31800.0,5400.0,0.0
466,20250709,KARW,910.0,0.0,995.0,990.0,995.0,361600.0,85.0,358070000.0,100.0,1000.0,7300.0,995.0,9500.0,0.0,0.0
468,20250710,KARW,995.0,0.0,1050.0,995.0,1050.0,243800.0,55.0,245831500.0,109.0,1050.0,21900.0,995.0,3500.0,0.0,0.0
468,20250711,KARW,1050.0,0.0,1100.0,1050.0,1050.0,168300.0,0.0,182554500.0,113.0,1050.0,45600.0,1020.0,100.0,0.0,0.0
468,20250714,KARW,1050.0,0.0,945.0,945.0,945.0,229800.0,-105.0,217161000.0,115.0,945.0,172300.0,0.0,0.0,0.0,0.0
468,20250715,KARW,945.0,0.0,855.0,855.0,855.0,1700400.0,-90.0,1453842000.0,308.0,855.0,403600.0,0.0,0.0,0.0,0.0
468,20250716,KARW,855.0,0.0,910.0,875.0,875.0,247300.0,20.0,220823500.0,120.0,875.0,11000.0,870.0,100.0,0.0,0.0
468,20250717,KARW,875.0,0.0,875.0,850.0,850.0,487600.0,-25.0,423312500.0,123.0,855.0,62200.0,850.0,50300.0,0.0,4000.0
468,20250718,KARW,850.0,0.0,850.0,820.0,845.0,517300.0,-5.0,428113000.0,150.0,845.0,133500.0,835.0,500.0,0.0,40000.0
465,20250721,KARW,845.0,0.0,845.0,800.0,800.0,751500.0,-45.0,603562500.0,212.0,835.0,2700.0,800.0,549200.0,0.0,0.0
465,20250722,KARW,800.0,0.0,810.0,810.0,810.0,386800.0,10.0,313308000.0,149.0,810.0,101800.0,805.0,52000.0,0.0,0.0
465,20250723,KARW,810.0,0.0,810.0,810.0,810.0,448900.0,0.0,363609000.0,93.0,810.0,18800.0,805.0,30700.0,0.0,0.0
465,20250724,KARW,810.0,0.0,800.0,785.0,800.0,592600.0,-10.0,465318500.0,146.0,805.0,2000.0,800.0,1600.0,0.0,0.0
465,20250725,KARW,800.0,0.0,800.0,785.0,785.0,167000.0,-15.0,131911000.0,89.0,790.0,700.0,785.0,135300.0,0.0,0.0
465,20250728,KARW,785.0,0.0,825.0,785.0,825.0,318900.0,40.0,257274500.0,110.0,845.0,5900.0,825.0,183300.0,0.0,0.0
465,20250729,KARW,825.0,0.0,825.0,770.0,800.0,637600.0,-25.0,511489500.0,135.0,825.0,108200.0,800.0,85000.0,0.0,0.0
465,20250730,KARW,800.0,0.0,800.0,800.0,800.0,496700.0,0.0,397360000.0,85.0,800.0,120600.0,795.0,13800.0,0.0,0.0
465,20250731,KARW,800.0,0.0,795.0,750.0,750.0,312100.0,-50.0,238793000.0,137.0,780.0,2700.0,750.0,212800.0,0.0,0.0
465,20250801,KARW,750.0,0.0,770.0,765.0,765.0,196000.0,15.0,150831500.0,86.0,770.0,57500.0,765.0,134700.0,0.0,0.0
465,20250804,KARW,765.0,0.0,765.0,765.0,765.0,507500.0,0.0,388237500.0,103.0,765.0,41300.0,760.0,1700.0,0.0,0.0
465,20250805,KARW,765.0,0.0,765.0,765.0,765.0,403100.0,0.0,308371500.0,72.0,765.0,408200.0,760.0,45200.0,0.0,0.0
465,20250806,KARW,765.0,0.0,765.0,745.0,745.0,338800.0,-20.0,255239500.0,120.0,745.0,218600.0,740.0,100.0,9500.0,12000.0
465,20250807,KARW,745.0,0.0,745.0,675.0,675.0,1173000.0,-70.0,809247000.0,249.0,675.0,56000.0,0.0,0.0,0.0,0.0
465,20250808,KARW,675.0,0.0,665.0,640.0,640.0,570600.0,-35.0,374005000.0,157.0,645.0,4400.0,640.0,7500.0,2500.0,0.0
465,20250811,KARW,640.0,0.0,625.0,620.0,620.0,769200.0,-20.0,478400000.0,145.0,625.0,102400.0,620.0,204700.0,0.0,0.0
465,20250812,KARW,620.0,0.0,650.0,625.0,650.0,701400.0,30.0,453153000.0,148.0,655.0,200000.0,650.0,106300.0,0.0,0.0
465,20250813,KARW,650.0,0.0,675.0,660.0,675.0,356400.0,25.0,239691000.0,94.0,680.0,218000.0,675.0,77100.0,0.0,0.0
