No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
100,20250319,BBMD,1895.0,0.0,0.0,0.0,1895.0,0.0,0.0,0.0,0.0,1895.0,25200.0,1800.0,59000.0,0.0,0.0
100,20250320,BBMD,1895.0,0.0,1895.0,1895.0,1895.0,100.0,0.0,189500.0,1.0,1890.0,100.0,1840.0,100.0,0.0,100.0
100,20250321,BBMD,1895.0,0.0,0.0,0.0,1895.0,0.0,0.0,0.0,0.0,1880.0,100.0,1805.0,500.0,0.0,0.0
100,20250324,BBMD,1895.0,0.0,1895.0,1895.0,1895.0,200.0,0.0,379000.0,2.0,1890.0,6900.0,1825.0,5000.0,0.0,0.0
100,20250325,BBMD,1895.0,0.0,1895.0,1890.0,1895.0,2500.0,0.0,4737000.0,2.0,1895.0,46400.0,1825.0,5000.0,0.0,0.0
100,20250326,BBMD,1895.0,0.0,1950.0,1890.0,1945.0,39300.0,50.0,74511500.0,10.0,1900.0,10100.0,1850.0,1500.0,800.0,0.0
100,20250327,BBMD,1945.0,0.0,0.0,0.0,1945.0,0.0,0.0,0.0,0.0,1930.0,15000.0,1810.0,500.0,0.0,0.0
100,20250408,BBMD,1945.0,0.0,1850.0,1850.0,1850.0,300.0,-95.0,555000.0,2.0,1945.0,100.0,1900.0,100.0,0.0,0.0
100,20250409,BBMD,1850.0,0.0,1900.0,1850.0,1900.0,300.0,50.0,565000.0,2.0,1895.0,18800.0,1850.0,1500.0,0.0,0.0
100,20250410,BBMD,1900.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,1895.0,18800.0,1850.0,1500.0,0.0,0.0
100,20250411,BBMD,1900.0,0.0,1910.0,1850.0,1910.0,1000.0,10.0,1899500.0,6.0,1910.0,13900.0,1900.0,100.0,0.0,0.0
100,20250414,BBMD,1910.0,1905.0,2000.0,1905.0,2000.0,32400.0,90.0,61843500.0,13.0,2000.0,25700.0,1900.0,7800.0,500.0,0.0
100,20250415,BBMD,2000.0,2000.0,2030.0,2000.0,2020.0,2200.0,20.0,4411000.0,9.0,2020.0,2700.0,1955.0,500.0,0.0,0.0
100,20250416,BBMD,2020.0,0.0,2050.0,2010.0,2030.0,11800.0,10.0,23942000.0,10.0,2050.0,5000.0,2030.0,200.0,0.0,0.0
100,20250417,BBMD,2030.0,0.0,2050.0,2050.0,2050.0,100.0,20.0,205000.0,1.0,2050.0,5400.0,1950.0,2100.0,0.0,0.0
100,20250421,BBMD,2050.0,0.0,2050.0,2050.0,2050.0,100.0,0.0,205000.0,1.0,2030.0,200.0,1930.0,400.0,0.0,0.0
100,20250422,BBMD,2050.0,0.0,2100.0,1955.0,2080.0,4700.0,30.0,9634500.0,13.0,2080.0,800.0,2000.0,1100.0,200.0,0.0
100,20250423,BBMD,2080.0,0.0,2100.0,1970.0,2100.0,800.0,20.0,1635000.0,7.0,2100.0,5700.0,1985.0,300.0,0.0,0.0
100,20250424,BBMD,2100.0,2100.0,2100.0,2100.0,2100.0,100.0,0.0,210000.0,1.0,2100.0,400.0,2000.0,5100.0,0.0,0.0
100,20250425,BBMD,2100.0,0.0,2090.0,2090.0,2090.0,200.0,-10.0,418000.0,2.0,2090.0,500.0,2000.0,3100.0,0.0,0.0
100,20250428,BBMD,2090.0,0.0,2150.0,2050.0,2130.0,1000.0,40.0,2106000.0,8.0,2130.0,5000.0,2050.0,100.0,0.0,0.0
100,20250429,BBMD,2130.0,0.0,2180.0,2150.0,2180.0,700.0,50.0,1508000.0,3.0,2180.0,3400.0,2020.0,200.0,0.0,0.0
100,20250430,BBMD,2180.0,0.0,2180.0,2180.0,2180.0,100.0,0.0,218000.0,1.0,2180.0,2500.0,2030.0,300.0,0.0,0.0
100,20250502,BBMD,2180.0,0.0,2200.0,2110.0,2180.0,700.0,0.0,1513000.0,7.0,2180.0,800.0,2050.0,100.0,0.0,0.0
100,20250505,BBMD,2180.0,0.0,2200.0,2190.0,2190.0,200.0,10.0,439000.0,2.0,2190.0,200.0,2100.0,100.0,100.0,0.0
100,20250506,BBMD,2190.0,0.0,2190.0,2050.0,2150.0,8100.0,-40.0,16714000.0,11.0,2140.0,600.0,2060.0,400.0,0.0,0.0
100,20250507,BBMD,2150.0,0.0,0.0,0.0,2150.0,0.0,0.0,0.0,0.0,2130.0,600.0,2040.0,200.0,0.0,0.0
100,20250508,BBMD,2150.0,0.0,2140.0,2100.0,2140.0,300.0,-10.0,634000.0,3.0,2140.0,1600.0,2060.0,200.0,0.0,0.0
100,20250509,BBMD,2140.0,0.0,2180.0,2040.0,2180.0,2300.0,40.0,4916000.0,9.0,2180.0,2200.0,2040.0,400.0,100.0,0.0
100,20250514,BBMD,2180.0,0.0,2150.0,2100.0,2150.0,1700.0,-30.0,3579000.0,15.0,2150.0,400.0,2050.0,1000.0,0.0,0.0
100,20250515,BBMD,2150.0,0.0,2120.0,2060.0,2110.0,1300.0,-40.0,2709000.0,9.0,2110.0,2500.0,2070.0,100.0,0.0,0.0
100,20250516,BBMD,2110.0,0.0,2190.0,2070.0,2190.0,500.0,80.0,1059000.0,5.0,2180.0,2500.0,2070.0,100.0,0.0,0.0
100,20250519,BBMD,2190.0,0.0,2190.0,2090.0,2120.0,3400.0,-70.0,7244000.0,11.0,2130.0,100.0,2120.0,300.0,100.0,0.0
100,20250520,BBMD,2120.0,0.0,2190.0,2120.0,2140.0,900.0,20.0,1924000.0,8.0,2140.0,100.0,2070.0,100.0,0.0,0.0
100,20250521,BBMD,2140.0,0.0,2150.0,2150.0,2150.0,100.0,10.0,215000.0,1.0,2140.0,600.0,2060.0,400.0,100.0,0.0
100,20250522,BBMD,2150.0,0.0,2150.0,2060.0,2140.0,400.0,-10.0,849000.0,4.0,2130.0,1000.0,2070.0,200.0,0.0,0.0
100,20250523,BBMD,2140.0,0.0,2130.0,2070.0,2130.0,500.0,-10.0,1058000.0,5.0,2130.0,700.0,2080.0,100.0,0.0,0.0
100,20250526,BBMD,2130.0,0.0,2140.0,2050.0,2140.0,1200.0,10.0,2505000.0,6.0,2130.0,1000.0,2060.0,200.0,200.0,0.0
100,20250527,BBMD,2140.0,0.0,2110.0,2050.0,2080.0,800.0,-60.0,1656000.0,8.0,2080.0,800.0,2060.0,14600.0,0.0,0.0
100,20250528,BBMD,2080.0,0.0,2100.0,2000.0,2030.0,600.0,-50.0,1236000.0,5.0,2100.0,1200.0,2030.0,100.0,0.0,0.0
100,20250602,BBMD,2030.0,0.0,2150.0,2030.0,2140.0,3600.0,110.0,7454000.0,14.0,2140.0,800.0,2100.0,500.0,100.0,0.0
100,20250603,BBMD,2140.0,0.0,2180.0,2100.0,2180.0,18300.0,40.0,39412000.0,22.0,2180.0,2500.0,2100.0,2600.0,0.0,0.0
100,20250604,BBMD,2180.0,0.0,2170.0,2100.0,2170.0,400.0,-10.0,854000.0,4.0,2170.0,2400.0,2110.0,100.0,0.0,0.0
100,20250605,BBMD,2170.0,0.0,2170.0,2170.0,2170.0,100.0,0.0,217000.0,1.0,2170.0,2300.0,2100.0,100.0,0.0,0.0
100,20250610,BBMD,2170.0,0.0,2170.0,2170.0,2170.0,100.0,0.0,217000.0,1.0,2170.0,200.0,2020.0,100.0,0.0,0.0
100,20250611,BBMD,2170.0,0.0,2180.0,2000.0,2180.0,1200.0,10.0,2518000.0,8.0,2170.0,500.0,2060.0,100.0,100.0,0.0
100,20250612,BBMD,2180.0,0.0,2200.0,2100.0,2200.0,3000.0,20.0,6458000.0,13.0,2200.0,800.0,2110.0,100.0,200.0,0.0
100,20250613,BBMD,2200.0,0.0,2260.0,2190.0,2260.0,5500.0,60.0,12101000.0,16.0,2260.0,1000.0,2100.0,1200.0,0.0,100.0
100,20250616,BBMD,2260.0,2240.0,2240.0,2200.0,2200.0,1400.0,-60.0,3120000.0,5.0,2200.0,7300.0,2060.0,1200.0,800.0,100.0
100,20250617,BBMD,2200.0,0.0,2200.0,2160.0,2190.0,1400.0,-10.0,3059000.0,7.0,2200.0,2700.0,2190.0,100.0,0.0,0.0
100,20250618,BBMD,2190.0,0.0,0.0,0.0,2190.0,0.0,0.0,0.0,0.0,2180.0,100.0,2060.0,1000.0,0.0,0.0
100,20250619,BBMD,2190.0,0.0,2190.0,2100.0,2190.0,700.0,0.0,1513000.0,6.0,2180.0,100.0,2060.0,900.0,0.0,0.0
100,20250620,BBMD,2190.0,0.0,2180.0,2080.0,2180.0,1300.0,-10.0,2792000.0,13.0,2180.0,400.0,2120.0,100.0,100.0,0.0
100,20250623,BBMD,2180.0,0.0,0.0,0.0,2180.0,0.0,0.0,0.0,0.0,2160.0,100.0,2090.0,100.0,0.0,0.0
100,20250624,BBMD,2180.0,0.0,2270.0,2180.0,2200.0,5600.0,20.0,12256000.0,19.0,2180.0,100.0,2070.0,1400.0,0.0,100.0
100,20250625,BBMD,2200.0,0.0,2180.0,2100.0,2180.0,1200.0,-20.0,2541000.0,7.0,2180.0,2000.0,2110.0,500.0,0.0,400.0
100,20250626,BBMD,2180.0,0.0,2180.0,2100.0,2170.0,800.0,-10.0,1730000.0,5.0,2170.0,200.0,2110.0,300.0,0.0,0.0
100,20250630,BBMD,2170.0,0.0,2300.0,2100.0,2180.0,13600.0,10.0,29054000.0,27.0,2180.0,5000.0,2100.0,15300.0,100.0,300.0
100,20250701,BBMD,2180.0,0.0,2130.0,2050.0,2120.0,15900.0,-60.0,33154000.0,13.0,2120.0,200.0,2070.0,100.0,100.0,0.0
100,20250702,BBMD,2120.0,0.0,2140.0,2100.0,2140.0,200.0,20.0,424000.0,2.0,2120.0,100.0,2060.0,300.0,0.0,0.0
100,20250703,BBMD,2140.0,0.0,0.0,0.0,2140.0,0.0,0.0,0.0,0.0,2130.0,100.0,2060.0,100.0,0.0,0.0
100,20250704,BBMD,2140.0,0.0,2130.0,2040.0,2130.0,2200.0,-10.0,4517000.0,4.0,2120.0,1100.0,2060.0,100.0,0.0,0.0
100,20250707,BBMD,2130.0,0.0,0.0,0.0,2130.0,0.0,0.0,0.0,0.0,2120.0,1200.0,2060.0,100.0,0.0,0.0
101,20250708,BBMD,2130.0,0.0,2120.0,2070.0,2120.0,1300.0,-10.0,2701000.0,5.0,2120.0,1000.0,2080.0,100.0,100.0,0.0
101,20250709,BBMD,2120.0,0.0,2120.0,2060.0,2120.0,1700.0,0.0,3532000.0,6.0,2100.0,100.0,2060.0,400.0,100.0,0.0
101,20250710,BBMD,2120.0,0.0,2110.0,2070.0,2080.0,500.0,-40.0,1040000.0,5.0,2090.0,200.0,2070.0,100.0,0.0,0.0
101,20250711,BBMD,2080.0,0.0,2080.0,2050.0,2080.0,1500.0,0.0,3092000.0,6.0,2090.0,100.0,2070.0,100.0,0.0,0.0
101,20250714,BBMD,2080.0,0.0,2140.0,2050.0,2090.0,7100.0,10.0,14680000.0,18.0,2090.0,500.0,2050.0,1500.0,100.0,0.0
101,20250715,BBMD,2090.0,0.0,2200.0,2050.0,2110.0,6100.0,20.0,12788000.0,21.0,2110.0,200.0,2070.0,500.0,0.0,100.0
101,20250716,BBMD,2110.0,2110.0,2190.0,2100.0,2180.0,10200.0,70.0,21624000.0,20.0,2180.0,600.0,2120.0,100.0,100.0,0.0
101,20250717,BBMD,2180.0,0.0,2200.0,2100.0,2200.0,200.0,20.0,430000.0,2.0,2200.0,5400.0,2150.0,200.0,0.0,0.0
101,20250718,BBMD,2200.0,0.0,2200.0,2120.0,2200.0,1300.0,0.0,2852000.0,8.0,2190.0,100.0,2120.0,500.0,0.0,0.0
101,20250721,BBMD,2200.0,0.0,2180.0,2100.0,2180.0,400.0,-20.0,862000.0,4.0,2180.0,400.0,2120.0,200.0,0.0,0.0
101,20250722,BBMD,2180.0,0.0,2200.0,2130.0,2200.0,1500.0,20.0,3267000.0,7.0,2200.0,3600.0,2130.0,100.0,0.0,100.0
101,20250723,BBMD,2200.0,0.0,2200.0,2130.0,2200.0,1400.0,0.0,3050000.0,11.0,2200.0,2900.0,2150.0,200.0,300.0,100.0
101,20250724,BBMD,2200.0,0.0,2190.0,2110.0,2120.0,1000.0,-80.0,2132000.0,9.0,2180.0,100.0,2120.0,1400.0,200.0,300.0
101,20250725,BBMD,2120.0,0.0,2180.0,2160.0,2180.0,300.0,60.0,651000.0,3.0,2190.0,300.0,2100.0,2100.0,100.0,0.0
101,20250728,BBMD,2180.0,0.0,2200.0,2140.0,2190.0,400.0,10.0,872000.0,4.0,2180.0,100.0,2130.0,100.0,200.0,100.0
101,20250729,BBMD,2190.0,0.0,2170.0,2090.0,2150.0,20000.0,-40.0,42343000.0,33.0,2150.0,200.0,2100.0,2900.0,200.0,100.0
101,20250730,BBMD,2150.0,0.0,2170.0,2100.0,2170.0,1400.0,20.0,2998000.0,14.0,2170.0,200.0,2100.0,1300.0,400.0,300.0
